0,0.0
0.00290249427398,150.26532
0.00580498854796,150.26532
0.00870748282193,149.39984
0.0116099770959,149.39984
0.0145124713699,148.53935
0.0174149656439,146.83324
0.0203174599178,145.98752
0.0232199541918,145.1467
0.0261224484658,144.3107
0.0290249427398,144.3107
0.0319274370138,144.3107
0.0348299312877,145.1467
0.0377324255617,145.98752
0.0406349198357,145.98752
0.0435374141097,145.98752
0.0464399083837,145.1467
0.0493424026576,144.3107
0.0522448969316,144.3107
0.0551473912056,145.1467
0.0580498854796,145.98752
0.0609523797535,146.83324
0.0638548740275,147.68384
0.0667573683015,148.53935
0.0696598625755,148.53935
0.0725623568495,148.53935
0.0754648511234,147.68384
0.0783673453974,146.83324
0.0812698396714,145.98752
0.0841723339454,145.98752
0.0870748282193,146.83324
0.0899773224933,147.68384
0.0928798167673,147.68384
0.0957823110413,146.83324
0.0986848053153,146.83324
0.101587299589,146.83324
0.104489793863,145.98752
0.107392288137,146.83324
0.110294782411,146.83324
0.113197276685,147.68384
0.116099770959,147.68384
0.119002265233,147.68384
0.121904759507,147.68384
0.124807253781,147.68384
0.127709748055,147.68384
0.130612242329,147.68384
0.133514736603,147.68384
0.136417230877,148.53935
0.139319725151,148.53935
0.142222219425,149.39984
0.145124713699,148.53935
0.148027207973,148.53935
0.150929702247,147.68384
0.153832196521,147.68384
0.156734690795,147.68384
0.159637185069,147.68384
0.162539679343,147.68384
0.165442173617,148.53935
0.168344667891,148.53935
0.171247162165,148.53935
0.174149656439,148.53935
0.177052150713,147.68384
0.179954644987,147.68384
0.182857139261,146.83324
0.185759633535,146.83324
0.188662127809,146.83324
0.191564622083,147.68384
0.194467116357,148.53935
0.197369610631,148.53935
0.200272104904,147.68384
0.203174599178,146.83324
0.206077093452,145.1467
0.208979587726,145.1467
0.211882082,145.1467
0.214784576274,145.1467
0.217687070548,145.1467
0.220589564822,146.83324
0.223492059096,146.83324
0.22639455337,146.83324
0.229297047644,145.98752
0.232199541918,145.1467
0.235102036192,144.3107
0.238004530466,144.3107
0.24090702474,145.1467
0.243809519014,145.98752
0.246712013288,145.1467
0.249614507562,145.98752
0.252517001836,145.98752
0.25541949611,145.98752
0.258321990384,145.1467
0.261224484658,144.3107
0.264126978932,144.3107
0.267029473206,144.3107
0.26993196748,145.1467
0.272834461754,145.98752
0.275736956028,146.83324
0.278639450302,145.98752
0.281541944576,145.1467
0.28444443885,145.1467
0.287346933124,145.1467
0.290249427398,145.1467
0.293151921672,145.98752
0.296054415946,146.83324
0.29895691022,148.53935
0.301859404494,148.53935
0.304761898768,148.53935
0.307664393042,147.68384
0.310566887316,145.98752
0.31346938159,143.47954
0.316371875864,141.01463
0.319274370138,141.83151
0.322176864412,282.03043
0.325079358686,0.0
0.32798185296,0.0
0.330884347234,0.0
0.333786841507,0.0
0.336689335781,0.0
0.339591830055,0.0
0.342494324329,0.0
0.345396818603,0.0
0.348299312877,0.0
0.351201807151,0.0
0.354104301425,0.0
0.357006795699,0.0
0.359909289973,0.0
0.362811784247,0.0
0.365714278521,0.0
0.368616772795,0.0
0.371519267069,0.0
0.374421761343,0.0
0.377324255617,0.0
0.380226749891,0.0
0.383129244165,0.0
0.386031738439,0.0
0.388934232713,0.0
0.391836726987,0.0
0.394739221261,0.0
0.397641715535,0.0
0.400544209809,0.0
0.403446704083,0.0
0.406349198357,0.0
0.409251692631,0.0
0.412154186905,0.0
0.415056681179,0.0
0.417959175453,0.0
0.420861669727,0.0
0.423764164001,0.0
0.426666658275,0.0
0.429569152549,0.0
0.432471646823,0.0
0.435374141097,0.0
0.438276635371,0.0
0.441179129645,0.0
0.444081623919,0.0
0.446984118193,0.0
0.449886612467,0.0
0.452789106741,0.0
0.455691601015,0.0
0.458594095289,0.0
0.461496589563,0.0
0.464399083837,0.0
0.46730157811,0.0
0.470204072384,0.0
0.473106566658,0.0
0.476009060932,0.0
0.478911555206,0.0
0.48181404948,0.0
0.484716543754,0.0
0.487619038028,0.0
0.490521532302,0.0
0.493424026576,0.0
0.49632652085,0.0
0.499229015124,0.0
0.502131509398,0.0
0.505034003672,0.0
0.507936497946,0.0
0.51083899222,0.0
0.513741486494,0.0
0.516643980768,0.0
0.519546475042,0.0
0.522448969316,0.0
0.52535146359,0.0
0.528253957864,0.0
0.531156452138,0.0
0.534058946412,199.4252
0.536961440686,198.27658
0.53986393496,199.4252
0.542766429234,201.74243
0.545668923508,204.08658
0.548571417782,206.45796
0.551473912056,206.45796
0.55437640633,206.45796
0.557278900604,204.08658
0.560181394878,202.9111
0.563083889152,201.74243
0.565986383426,202.9111
0.5688888777,204.08658
0.571791371974,205.26884
0.574693866248,205.26884
0.577596360522,205.26884
0.580498854796,204.08658
0.58340134907,202.9111
0.586303843344,201.74243
0.589206337618,201.74243
0.592108831892,201.74243
0.595011326166,202.9111
0.59791382044,205.26884
0.600816314713,206.45796
0.603718808987,206.45796
0.606621303261,205.26884
0.609523797535,204.08658
0.612426291809,201.74243
0.615328786083,201.74243
0.618231280357,204.08658
0.621133774631,205.26884
0.624036268905,205.26884
0.626938763179,206.45796
0.629841257453,205.26884
0.632743751727,205.26884
0.635646246001,202.9111
0.638548740275,202.9111
0.641451234549,202.9111
0.644353728823,202.9111
0.647256223097,204.08658
0.650158717371,205.26884
0.653061211645,206.45796
0.655963705919,206.45796
0.658866200193,206.45796
0.661768694467,205.26884
0.664671188741,202.9111
0.667573683015,204.08658
0.670476177289,204.08658
0.673378671563,204.08658
0.676281165837,204.08658
0.679183660111,204.08658
0.682086154385,204.08658
0.684988648659,202.9111
0.687891142933,201.74243
0.690793637207,201.74243
0.693696131481,201.74243
0.696598625755,201.74243
0.699501120029,202.9111
0.702403614303,205.26884
0.705306108577,206.45796
0.708208602851,207.65396
0.711111097125,208.85689
0.714013591399,208.85689
0.716916085673,210.0668
0.719818579947,210.0668
0.722721074221,210.0668
0.725623568495,208.85689
0.728526062769,208.85689
0.731428557043,208.85689
0.734331051316,208.85689
0.73723354559,207.65396
0.740136039864,0.0
0.743038534138,0.0
0.745941028412,0.0
0.748843522686,0.0
0.75174601696,0.0
0.754648511234,0.0
0.757551005508,0.0
0.760453499782,0.0
0.763355994056,0.0
0.76625848833,0.0
0.769160982604,0.0
0.772063476878,0.0
0.774965971152,0.0
0.777868465426,0.0
0.7807709597,0.0
0.783673453974,0.0
0.786575948248,0.0
0.789478442522,0.0
0.792380936796,0.0
0.79528343107,0.0
0.798185925344,0.0
0.801088419618,0.0
0.803990913892,0.0
0.806893408166,0.0
0.80979590244,0.0
0.812698396714,0.0
0.815600890988,0.0
0.818503385262,0.0
0.821405879536,0.0
