0,0.0
0.00290249427398,0.0
0.00580498854796,0.0
0.00870748282193,0.0
0.0116099770959,0.0
0.0145124713699,194.8703
0.0174149656439,195.99918
0.0203174599178,195.99918
0.0232199541918,195.99918
0.0261224484658,195.99918
0.0290249427398,195.99918
0.0319274370138,195.99918
0.0348299312877,195.99918
0.0377324255617,194.8703
0.0406349198357,194.8703
0.0435374141097,194.8703
0.0464399083837,195.99918
0.0493424026576,195.99918
0.0522448969316,195.99918
0.0551473912056,197.1346
0.0580498854796,197.1346
0.0609523797535,195.99918
0.0638548740275,195.99918
0.0667573683015,195.99918
0.0696598625755,195.99918
0.0725623568495,195.99918
0.0754648511234,195.99918
0.0783673453974,197.1346
0.0812698396714,197.1346
0.0841723339454,197.1346
0.0870748282193,195.99918
0.0899773224933,195.99918
0.0928798167673,195.99918
0.0957823110413,195.99918
0.0986848053153,197.1346
0.101587299589,197.1346
0.104489793863,198.27658
0.107392288137,198.27658
0.110294782411,197.1346
0.113197276685,197.1346
0.116099770959,197.1346
0.119002265233,197.1346
0.121904759507,197.1346
0.124807253781,197.1346
0.127709748055,198.27658
0.130612242329,198.27658
0.133514736603,198.27658
0.136417230877,197.1346
0.139319725151,197.1346
0.142222219425,197.1346
0.145124713699,195.99918
0.148027207973,197.1346
0.150929702247,197.1346
0.153832196521,198.27658
0.156734690795,198.27658
0.159637185069,198.27658
0.162539679343,197.1346
0.165442173617,198.27658
0.168344667891,197.1346
0.171247162165,195.99918
0.174149656439,195.99918
0.177052150713,197.1346
0.179954644987,197.1346
0.182857139261,197.1346
0.185759633535,197.1346
0.188662127809,197.1346
0.191564622083,195.99918
0.194467116357,195.99918
0.197369610631,194.8703
0.200272104904,194.8703
0.203174599178,194.8703
0.206077093452,195.99918
0.208979587726,195.99918
0.211882082,197.1346
0.214784576274,195.99918
0.217687070548,194.8703
0.220589564822,194.8703
0.223492059096,194.8703
0.22639455337,195.99918
0.229297047644,197.1346
0.232199541918,198.27658
0.235102036192,199.4252
0.238004530466,200.58046
0.24090702474,200.58046
0.243809519014,199.4252
0.246712013288,199.4252
0.249614507562,199.4252
0.252517001836,198.27658
0.25541949611,198.27658
0.258321990384,198.27658
0.261224484658,198.27658
0.264126978932,197.1346
0.267029473206,195.99918
0.26993196748,195.99918
0.272834461754,195.99918
0.275736956028,195.99918
0.278639450302,195.99918
0.281541944576,197.1346
0.28444443885,198.27658
0.287346933124,199.4252
0.290249427398,200.58046
0.293151921672,199.4252
0.296054415946,197.1346
0.29895691022,195.99918
0.301859404494,194.8703
0.304761898768,194.8703
0.307664393042,193.74792
0.310566887316,194.8703
0.31346938159,195.99918
0.316371875864,195.99918
0.319274370138,195.99918
0.322176864412,194.8703
0.325079358686,194.8703
0.32798185296,194.8703
0.330884347234,194.8703
0.333786841507,195.99918
0.336689335781,197.1346
0.339591830055,198.27658
0.342494324329,198.27658
0.345396818603,198.27658
0.348299312877,198.27658
0.351201807151,198.27658
0.354104301425,197.1346
0.357006795699,197.1346
0.359909289973,197.1346
0.362811784247,197.1346
0.365714278521,197.1346
0.368616772795,198.27658
0.371519267069,195.99918
0.374421761343,195.99918
0.377324255617,194.8703
0.380226749891,193.74792
0.383129244165,193.74792
0.386031738439,193.74792
0.388934232713,193.74792
0.391836726987,194.8703
0.394739221261,195.99918
0.397641715535,197.1346
0.400544209809,197.1346
0.403446704083,198.27658
0.406349198357,197.1346
0.409251692631,198.27658
0.412154186905,198.27658
0.415056681179,197.1346
0.417959175453,194.8703
0.420861669727,194.8703
0.423764164001,194.8703
0.426666658275,194.8703
0.429569152549,194.8703
0.432471646823,194.8703
0.435374141097,195.99918
0.438276635371,195.99918
0.441179129645,195.99918
0.444081623919,195.99918
0.446984118193,195.99918
0.449886612467,195.99918
0.452789106741,194.8703
0.455691601015,193.74792
0.458594095289,193.74792
0.461496589563,194.8703
0.464399083837,195.99918
0.46730157811,194.8703
0.470204072384,199.4252
0.473106566658,201.74243
0.476009060932,204.08658
0.478911555206,202.9111
0.48181404948,202.9111
0.484716543754,200.58046
0.487619038028,199.4252
0.490521532302,198.27658
0.493424026576,198.27658
0.49632652085,198.27658
0.499229015124,198.27658
0.502131509398,195.99918
0.505034003672,195.99918
0.507936497946,198.27658
0.51083899222,198.27658
0.513741486494,199.4252
0.516643980768,201.74243
0.519546475042,204.08658
0.522448969316,206.45796
0.52535146359,205.26884
0.528253957864,204.08658
0.531156452138,202.9111
0.534058946412,199.4252
0.536961440686,198.27658
0.53986393496,197.1346
0.542766429234,197.1346
0.545668923508,198.27658
0.548571417782,198.27658
0.551473912056,197.1346
0.55437640633,195.99918
0.557278900604,194.8703
0.560181394878,192.632
0.563083889152,191.52252
0.565986383426,190.41943
0.5688888777,190.41943
0.571791371974,191.52252
0.574693866248,192.632
0.577596360522,193.74792
0.580498854796,195.99918
0.58340134907,198.27658
0.586303843344,200.58046
0.589206337618,201.74243
0.592108831892,202.9111
0.595011326166,202.9111
0.59791382044,202.9111
0.600816314713,202.9111
0.603718808987,202.9111
0.606621303261,200.58046
0.609523797535,199.4252
0.612426291809,198.27658
0.615328786083,198.27658
0.618231280357,195.99918
0.621133774631,195.99918
0.624036268905,194.8703
0.626938763179,194.8703
0.629841257453,194.8703
0.632743751727,194.8703
0.635646246001,194.8703
0.638548740275,195.99918
0.641451234549,197.1346
0.644353728823,199.4252
0.647256223097,201.74243
0.650158717371,206.45796
0.653061211645,207.65396
0.655963705919,207.65396
0.658866200193,205.26884
0.661768694467,202.9111
0.664671188741,198.27658
0.667573683015,197.1346
0.670476177289,193.74792
0.673378671563,193.74792
0.676281165837,193.74792
0.679183660111,194.8703
0.682086154385,194.8703
0.684988648659,194.8703
0.687891142933,194.8703
0.690793637207,193.74792
0.693696131481,192.632
0.696598625755,192.632
0.699501120029,194.8703
0.702403614303,198.27658
0.705306108577,201.74243
0.708208602851,204.08658
0.711111097125,205.26884
0.714013591399,204.08658
0.716916085673,202.9111
0.719818579947,201.74243
0.722721074221,199.4252
0.725623568495,198.27658
0.728526062769,197.1346
0.731428557043,197.1346
0.734331051316,197.1346
0.73723354559,195.99918
0.740136039864,194.8703
0.743038534138,194.8703
0.745941028412,194.8703
0.748843522686,195.99918
0.75174601696,195.99918
0.754648511234,197.1346
0.757551005508,198.27658
0.760453499782,199.4252
0.763355994056,199.4252
0.76625848833,199.4252
0.769160982604,199.4252
0.772063476878,199.4252
0.774965971152,199.4252
0.777868465426,199.4252
0.7807709597,198.27658
0.783673453974,198.27658
0.786575948248,197.1346
0.789478442522,194.8703
0.792380936796,193.74792
0.79528343107,193.74792
0.798185925344,193.74792
0.801088419618,193.74792
0.803990913892,194.8703
0.806893408166,195.99918
0.80979590244,197.1346
0.812698396714,197.1346
0.815600890988,198.27658
0.818503385262,198.27658
0.821405879536,198.27658
0.82430837381,199.4252
0.827210868084,200.58046
0.830113362358,201.74243
0.833015856632,201.74243
0.835918350906,200.58046
0.83882084518,199.4252
0.841723339454,197.1346
0.844625833728,194.8703
0.847528328002,193.74792
0.850430822276,192.632
0.85333331655,192.632
0.856235810824,192.632
0.859138305098,193.74792
0.862040799372,194.8703
0.864943293646,194.8703
0.867845787919,194.8703
0.870748282193,194.8703
0.873650776467,195.99918
0.876553270741,195.99918
0.879455765015,197.1346
0.882358259289,201.74243
0.885260753563,204.08658
0.888163247837,204.08658
0.891065742111,204.08658
0.893968236385,202.9111
0.896870730659,199.4252
0.899773224933,194.8703
0.902675719207,192.632
0.905578213481,190.41943
0.908480707755,190.41943
0.911383202029,189.3227
0.914285696303,189.3227
0.917188190577,191.52252
0.920090684851,192.632
0.922993179125,192.632
0.925895673399,192.632
0.928798167673,192.632
0.931700661947,194.8703
0.934603156221,195.99918
0.937505650495,199.4252
0.940408144769,201.74243
0.943310639043,204.08658
0.946213133317,177.66754
0.949115627591,180.77313
0.952018121865,181.82034
0.954920616139,177.66754
0.957823110413,180.77313
0.960725604687,179.73195
0.963628098961,177.66754
0.966530593235,184.99852
0.969433087509,187.14812
0.972335581783,188.23227
0.975238076057,191.52252
0.978140570331,192.632
0.981043064605,192.632
0.983945558879,192.632
0.986848053153,192.632
0.989750547427,190.41943
0.992653041701,189.3227
0.995555535975,187.14812
0.998458030249,182.87363
1.00136052452,180.77313
1.0042630188,173.60957
1.00716551307,298.8009
1.01006800734,298.8009
1.01297050162,300.53183
1.01587299589,302.27283
1.01877549017,304.0239
1.02167798444,304.0239
1.02458047871,304.0239
1.02748297299,302.27283
1.03038546726,302.27283
1.03328796154,300.53183
1.03619045581,295.36884
1.03909295008,285.30746
1.04199544436,278.791
1.04489793863,277.18527
1.04780043291,275.58878
1.05070292718,277.18527
1.05360542145,278.791
1.05650791573,282.03043
1.05941041,285.30746
1.06231290428,285.30746
1.06521539855,282.03043
1.06811789282,280.40604
1.0710203871,278.791
1.07392288137,278.791
1.07682537565,280.40604
1.07972786992,282.03043
1.08263036419,285.30746
1.08553285847,286.96024
1.08843535274,285.30746
1.09133784702,283.66418
1.09424034129,278.791
1.09714283556,277.18527
1.10004532984,275.58878
1.10294782411,277.18527
1.10585031839,278.791
1.10875281266,280.40604
1.11165530693,283.66418
1.11455780121,285.30746
1.11746029548,283.66418
1.12036278976,282.03043
1.12326528403,280.40604
1.1261677783,278.791
1.12907027258,278.791
1.13197276685,280.40604
1.13487526113,282.03043
1.1377777554,283.66418
1.14068024967,285.30746
1.14358274395,283.66418
1.14648523822,283.66418
1.1493877325,282.03043
1.15229022677,282.03043
1.15519272104,282.03043
1.15809521532,283.66418
1.16099770959,285.30746
1.16390020387,286.96024
1.16680269814,286.96024
1.16970519241,286.96024
1.17260768669,285.30746
1.17551018096,280.40604
1.17841267524,280.40604
1.18131516951,280.40604
1.18421766378,280.40604
1.18712015806,283.66418
1.19002265233,285.30746
1.19292514661,285.30746
1.19582764088,283.66418
1.19873013515,282.03043
1.20163262943,280.40604
1.2045351237,280.40604
1.20743761797,282.03043
1.21034011225,283.66418
1.21324260652,285.30746
1.2161451008,286.96024
1.21904759507,286.96024
1.22195008934,285.30746
1.22485258362,283.66418
1.22775507789,280.40604
1.23065757217,280.40604
1.23356006644,282.03043
1.23646256071,283.66418
1.23936505499,286.96024
1.24226754926,286.96024
1.24517004354,288.6226
1.24807253781,286.96024
1.25097503208,285.30746
1.25387752636,283.66418
1.25678002063,283.66418
1.25968251491,283.66418
1.26258500918,285.30746
1.26548750345,285.30746
1.26838999773,286.96024
1.271292492,285.30746
1.27419498628,283.66418
1.27709748055,283.66418
1.27999997482,282.03043
1.2829024691,283.66418
1.28580496337,285.30746
1.28870745765,286.96024
1.29160995192,288.6226
1.29451244619,286.96024
1.29741494047,283.66418
1.30031743474,280.40604
1.30321992902,278.791
1.30612242329,277.18527
1.30902491756,278.791
1.31192741184,280.40604
1.31482990611,285.30746
1.31773240039,288.6226
1.32063489466,288.6226
1.32353738893,285.30746
1.32643988321,283.66418
1.32934237748,282.03043
1.33224487176,280.40604
1.33514736603,278.791
1.3380498603,280.40604
1.34095235458,282.03043
1.34385484885,283.66418
1.34675734313,283.66418
1.3496598374,283.66418
1.35256233167,282.03043
1.35546482595,282.03043
1.35836732022,282.03043
1.3612698145,282.03043
1.36417230877,283.66418
1.36707480304,286.96024
1.36997729732,285.30746
1.37287979159,283.66418
1.37578228587,282.03043
1.37868478014,280.40604
