0,0.0
0.00290249427398,0.0
0.00580498854796,0.0
0.00870748282193,0.0
0.0116099770959,114.53934
0.0145124713699,113.22373
0.0174149656439,111.92323
0.0203174599178,109.36689
0.0232199541918,106.868935
0.0261224484658,105.641426
0.0290249427398,105.032974
0.0319274370138,105.032974
0.0348299312877,105.641426
0.0377324255617,106.868935
0.0406349198357,108.110695
0.0435374141097,108.110695
0.0464399083837,107.488014
0.0493424026576,106.2534
0.0522448969316,105.032974
0.0551473912056,104.428024
0.0580498854796,104.428024
0.0609523797535,104.428024
0.0638548740275,105.032974
0.0667573683015,106.2534
0.0696598625755,106.2534
0.0725623568495,106.2534
0.0754648511234,105.641426
0.0783673453974,105.032974
0.0812698396714,105.032974
0.0841723339454,105.641426
0.0870748282193,106.2534
0.0899773224933,107.488014
0.0928798167673,104.428024
0.0957823110413,103.82656
0.0986848053153,103.22856
0.101587299589,103.22856
0.104489793863,103.82656
0.107392288137,104.428024
0.110294782411,106.2534
0.113197276685,107.488014
0.116099770959,108.73698
0.119002265233,108.110695
0.121904759507,106.2534
0.124807253781,106.868935
0.127709748055,106.868935
0.130612242329,108.110695
0.133514736603,111.92323
0.136417230877,107.488014
0.139319725151,106.2534
0.142222219425,109.36689
0.145124713699,111.278595
0.148027207973,110.63767
0.150929702247,109.36689
0.153832196521,106.868935
0.156734690795,105.641426
0.159637185069,106.2534
0.162539679343,106.2534
0.165442173617,106.2534
0.168344667891,106.868935
0.171247162165,107.488014
0.174149656439,107.488014
0.177052150713,106.868935
0.179954644987,106.2534
0.182857139261,106.2534
0.185759633535,105.641426
0.188662127809,105.641426
0.191564622083,106.2534
0.194467116357,106.2534
0.197369610631,106.2534
0.200272104904,105.641426
0.203174599178,105.641426
0.206077093452,105.641426
0.208979587726,105.641426
0.211882082,106.2534
0.214784576274,107.488014
0.217687070548,109.36689
0.220589564822,110.00044
0.223492059096,110.00044
0.22639455337,108.73698
0.229297047644,107.488014
0.232199541918,106.868935
0.235102036192,106.868935
0.238004530466,107.488014
0.24090702474,107.488014
0.243809519014,108.73698
0.246712013288,111.278595
0.249614507562,111.92323
0.252517001836,110.63767
0.25541949611,106.868935
0.258321990384,105.032974
0.261224484658,104.428024
0.264126978932,104.428024
0.267029473206,105.641426
0.26993196748,106.868935
0.272834461754,108.73698
0.275736956028,109.36689
0.278639450302,109.36689
0.281541944576,108.73698
0.28444443885,106.868935
0.287346933124,105.032974
0.290249427398,104.428024
0.293151921672,104.428024
0.296054415946,105.641426
0.29895691022,106.868935
0.301859404494,107.488014
0.304761898768,107.488014
0.307664393042,105.641426
0.310566887316,104.428024
0.31346938159,103.82656
0.316371875864,103.82656
0.319274370138,105.032974
0.322176864412,106.2534
0.325079358686,106.868935
0.32798185296,106.868935
0.330884347234,106.2534
0.333786841507,105.641426
0.336689335781,105.032974
0.339591830055,105.032974
0.342494324329,105.032974
0.345396818603,106.2534
0.348299312877,108.73698
0.351201807151,110.00044
0.354104301425,110.00044
0.357006795699,110.00044
0.359909289973,108.110695
0.362811784247,106.868935
0.365714278521,105.641426
0.368616772795,105.641426
0.371519267069,106.2534
0.374421761343,106.868935
0.377324255617,108.73698
0.380226749891,109.36689
0.383129244165,108.110695
0.386031738439,104.428024
0.388934232713,103.82656
0.391836726987,102.634
0.394739221261,103.22856
0.397641715535,103.82656
0.400544209809,105.032974
0.403446704083,106.868935
0.406349198357,107.488014
0.409251692631,107.488014
0.412154186905,106.868935
0.415056681179,106.2534
0.417959175453,105.641426
0.420861669727,105.032974
0.423764164001,105.641426
0.426666658275,106.868935
0.429569152549,108.110695
0.432471646823,108.110695
0.435374141097,107.488014
0.438276635371,107.488014
0.441179129645,106.2534
0.444081623919,105.032974
0.446984118193,104.428024
0.449886612467,104.428024
0.452789106741,104.428024
0.455691601015,106.2534
0.458594095289,106.868935
0.461496589563,107.488014
0.464399083837,108.73698
0.46730157811,106.868935
0.470204072384,105.032974
0.473106566658,105.641426
0.476009060932,106.2534
0.478911555206,106.2534
0.48181404948,107.488014
0.484716543754,107.488014
0.487619038028,107.488014
0.490521532302,106.2534
0.493424026576,105.032974
0.49632652085,104.428024
0.499229015124,103.82656
0.502131509398,104.428024
0.505034003672,106.2534
0.507936497946,108.110695
0.51083899222,109.36689
0.513741486494,109.36689
0.516643980768,109.36689
0.519546475042,108.73698
0.522448969316,106.868935
0.52535146359,105.032974
0.528253957864,105.641426
0.531156452138,105.641426
0.534058946412,105.032974
0.536961440686,105.032974
0.53986393496,105.032974
0.542766429234,105.032974
0.545668923508,105.032974
0.548571417782,103.82656
0.551473912056,104.428024
0.55437640633,105.032974
0.557278900604,106.2534
0.560181394878,107.488014
0.563083889152,108.110695
0.565986383426,108.110695
0.5688888777,106.868935
0.571791371974,106.2534
0.574693866248,105.641426
0.577596360522,105.641426
0.580498854796,106.2534
0.58340134907,107.488014
0.586303843344,108.73698
0.589206337618,109.36689
0.592108831892,108.73698
0.595011326166,108.110695
0.59791382044,106.868935
0.600816314713,106.2534
0.603718808987,106.2534
0.606621303261,106.868935
0.609523797535,107.488014
0.612426291809,108.110695
0.615328786083,109.36689
0.618231280357,109.36689
0.621133774631,109.36689
0.624036268905,108.73698
0.626938763179,108.110695
0.629841257453,108.110695
0.632743751727,108.73698
0.635646246001,109.36689
0.638548740275,110.00044
0.641451234549,110.63767
0.644353728823,111.278595
0.647256223097,111.278595
0.650158717371,110.63767
0.653061211645,110.00044
0.655963705919,109.36689
0.658866200193,109.36689
0.661768694467,109.36689
0.664671188741,110.00044
0.667573683015,110.00044
0.670476177289,109.36689
0.673378671563,109.36689
0.676281165837,108.73698
0.679183660111,108.73698
0.682086154385,108.73698
0.684988648659,109.36689
0.687891142933,109.36689
0.690793637207,109.36689
0.693696131481,109.36689
0.696598625755,108.73698
0.699501120029,108.110695
0.702403614303,106.2534
0.705306108577,105.641426
0.708208602851,105.641426
0.711111097125,106.2534
0.714013591399,106.868935
0.716916085673,107.488014
0.719818579947,108.110695
0.722721074221,107.488014
0.725623568495,109.36689
0.728526062769,110.00044
0.731428557043,110.00044
0.734331051316,110.00044
0.73723354559,110.00044
0.740136039864,108.110695
0.743038534138,106.868935
0.745941028412,107.488014
0.748843522686,107.488014
0.75174601696,106.2534
0.754648511234,105.641426
0.757551005508,105.032974
0.760453499782,105.641426
0.763355994056,106.868935
0.76625848833,108.73698
0.769160982604,110.00044
0.772063476878,111.278595
0.774965971152,111.92323
0.777868465426,111.278595
0.7807709597,110.63767
0.783673453974,110.63767
0.786575948248,110.00044
0.789478442522,110.00044
0.792380936796,110.00044
0.79528343107,110.00044
0.798185925344,110.63767
0.801088419618,110.63767
0.803990913892,110.00044
0.806893408166,109.36689
0.80979590244,108.73698
0.812698396714,108.110695
0.815600890988,108.110695
0.818503385262,108.110695
0.821405879536,108.110695
0.82430837381,108.110695
0.827210868084,107.488014
0.830113362358,106.2534
0.833015856632,104.428024
0.835918350906,103.82656
0.83882084518,103.22856
0.841723339454,102.634
0.844625833728,103.82656
0.847528328002,104.428024
0.850430822276,106.2534
0.85333331655,0.0
0.856235810824,0.0
0.859138305098,0.0
0.862040799372,0.0
0.864943293646,0.0
0.867845787919,0.0
0.870748282193,0.0
0.873650776467,0.0
0.876553270741,0.0
0.879455765015,0.0
0.882358259289,0.0
0.885260753563,322.10217
0.888163247837,320.247
0.891065742111,316.56863
0.893968236385,314.7453
0.896870730659,312.9325
0.899773224933,311.13016
0.902675719207,311.13016
0.905578213481,309.33817
0.908480707755,309.33817
0.911383202029,311.13016
0.914285696303,311.13016
0.917188190577,309.33817
0.920090684851,309.33817
0.922993179125,309.33817
0.925895673399,307.5565
0.928798167673,307.5565
0.931700661947,307.5565
0.934603156221,305.78506
0.937505650495,305.78506
0.940408144769,304.0239
0.943310639043,304.0239
0.946213133317,302.27283
0.949115627591,302.27283
0.952018121865,300.53183
0.954920616139,300.53183
0.957823110413,300.53183
0.960725604687,297.07993
0.963628098961,295.36884
0.966530593235,293.66763
0.969433087509,291.97623
0.972335581783,145.98752
0.975238076057,145.1467
0.978140570331,145.98752
0.981043064605,145.98752
0.983945558879,145.98752
0.986848053153,145.1467
0.989750547427,144.3107
0.992653041701,141.83151
0.995555535975,141.83151
0.998458030249,141.83151
1.00136052452,143.47954
1.0042630188,144.3107
1.00716551307,145.1467
1.01006800734,144.3107
1.01297050162,144.3107
1.01587299589,141.83151
1.01877549017,141.01463
1.02167798444,141.01463
1.02458047871,141.83151
1.02748297299,142.65315
1.03038546726,143.47954
1.03328796154,143.47954
1.03619045581,143.47954
1.03909295008,141.83151
1.04199544436,140.20244
1.04489793863,139.39493
1.04780043291,139.39493
1.05070292718,141.01463
1.05360542145,143.47954
1.05650791573,145.1467
1.05941041,146.83324
1.06231290428,147.68384
1.06521539855,145.98752
1.06811789282,143.47954
1.0710203871,143.47954
1.07392288137,142.65315
1.07682537565,143.47954
1.07972786992,145.1467
1.08263036419,146.83324
1.08553285847,146.83324
1.08843535274,147.68384
1.09133784702,146.83324
1.09424034129,144.3107
1.09714283556,144.3107
1.10004532984,144.3107
1.10294782411,144.3107
1.10585031839,145.98752
1.10875281266,146.83324
1.11165530693,146.83324
1.11455780121,146.83324
1.11746029548,145.98752
1.12036278976,145.1467
1.12326528403,144.3107
1.1261677783,143.47954
1.12907027258,143.47954
1.13197276685,144.3107
1.13487526113,145.1467
1.1377777554,144.3107
1.14068024967,143.47954
1.14358274395,142.65315
1.14648523822,141.83151
1.1493877325,141.83151
1.15229022677,141.83151
1.15519272104,142.65315
1.15809521532,143.47954
1.16099770959,145.1467
1.16390020387,144.3107
1.16680269814,143.47954
1.16970519241,143.47954
1.17260768669,142.65315
1.17551018096,144.3107
1.17841267524,145.1467
1.18131516951,146.83324
1.18421766378,147.68384
1.18712015806,148.53935
1.19002265233,148.53935
1.19292514661,148.53935
1.19582764088,147.68384
1.19873013515,146.83324
1.20163262943,146.83324
1.2045351237,147.68384
1.20743761797,147.68384
1.21034011225,148.53935
1.21324260652,149.39984
1.2161451008,150.26532
1.21904759507,150.26532
1.22195008934,149.39984
1.22485258362,148.53935
1.22775507789,148.53935
1.23065757217,148.53935
1.23356006644,149.39984
1.23646256071,149.39984
1.23936505499,150.26532
1.24226754926,150.26532
1.24517004354,152.01132
1.24807253781,152.89192
1.25097503208,152.89192
1.25387752636,153.77762
1.25678002063,154.66844
1.25968251491,154.66844
1.26258500918,154.66844
1.26548750345,155.56445
1.26838999773,309.33817
1.271292492,103.82656
1.27419498628,102.634
1.27709748055,102.634
1.27999997482,103.82656
1.2829024691,106.868935
1.28580496337,108.110695
1.28870745765,108.110695
1.29160995192,110.00044
1.29451244619,111.278595
1.29741494047,111.92323
1.30031743474,111.278595
1.30321992902,110.63767
1.30612242329,110.00044
1.30902491756,109.36689
1.31192741184,110.00044
1.31482990611,111.278595
1.31773240039,112.571594
1.32063489466,112.571594
1.32353738893,113.22373
1.32643988321,113.22373
1.32934237748,113.22373
1.33224487176,113.22373
1.33514736603,113.22373
1.3380498603,113.22373
1.34095235458,113.22373
1.34385484885,113.22373
1.34675734313,112.571594
1.3496598374,111.92323
1.35256233167,111.278595
1.35546482595,110.00044
1.35836732022,108.110695
1.3612698145,106.868935
1.36417230877,105.641426
1.36707480304,105.032974
1.36997729732,104.428024
1.37287979159,331.54056
1.37578228587,333.46115
