0,192.632
0.00290249427398,192.632
0.00580498854796,192.632
0.00870748282193,191.52252
0.0116099770959,192.632
0.0145124713699,193.74792
0.0174149656439,193.74792
0.0203174599178,194.8703
0.0232199541918,195.99918
0.0261224484658,197.1346
0.0290249427398,198.27658
0.0319274370138,198.27658
0.0348299312877,198.27658
0.0377324255617,199.4252
0.0406349198357,199.4252
0.0435374141097,200.58046
0.0464399083837,201.74243
0.0493424026576,206.45796
0.0522448969316,210.0668
0.0551473912056,213.73872
0.0580498854796,216.22227
0.0609523797535,217.47484
0.0638548740275,220.00179
0.0667573683015,221.27626
0.0696598625755,220.00179
0.0725623568495,218.73466
0.0754648511234,217.47484
0.0783673453974,212.50768
0.0812698396714,210.0668
0.0841723339454,208.85689
0.0870748282193,208.85689
0.0899773224933,208.85689
0.0928798167673,208.85689
0.0957823110413,210.0668
0.0986848053153,208.85689
0.101587299589,206.45796
0.104489793863,201.74243
0.107392288137,200.58046
0.110294782411,199.4252
0.113197276685,199.4252
0.116099770959,200.58046
0.119002265233,198.27658
0.121904759507,0.0
0.124807253781,0.0
0.127709748055,0.0
0.130612242329,231.74138
0.133514736603,233.08386
0.136417230877,231.74138
0.139319725151,231.74138
0.142222219425,234.43411
0.145124713699,234.43411
0.148027207973,233.08386
0.150929702247,231.74138
0.153832196521,230.40665
0.156734690795,229.07959
0.159637185069,227.76018
0.162539679343,226.44838
0.165442173617,226.44838
0.168344667891,223.84737
0.171247162165,223.84737
0.174149656439,222.55809
0.177052150713,221.27626
0.179954644987,220.00179
0.182857139261,220.00179
0.185759633535,221.27626
0.188662127809,220.00179
0.191564622083,218.73466
0.194467116357,218.73466
0.197369610631,217.47484
0.200272104904,217.47484
0.203174599178,217.47484
0.206077093452,218.73466
0.208979587726,218.73466
0.211882082,217.47484
0.214784576274,217.47484
0.217687070548,217.47484
0.220589564822,217.47484
0.223492059096,217.47484
0.22639455337,217.47484
0.229297047644,217.47484
0.232199541918,217.47484
0.235102036192,217.47484
0.238004530466,217.47484
0.24090702474,217.47484
0.243809519014,216.22227
0.246712013288,217.47484
0.249614507562,217.47484
0.252517001836,217.47484
0.25541949611,218.73466
0.258321990384,220.00179
0.261224484658,220.00179
0.264126978932,220.00179
0.267029473206,220.00179
0.26993196748,218.73466
0.272834461754,217.47484
0.275736956028,217.47484
0.278639450302,217.47484
0.281541944576,218.73466
0.28444443885,217.47484
0.287346933124,217.47484
0.290249427398,217.47484
0.293151921672,217.47484
0.296054415946,216.22227
0.29895691022,216.22227
0.301859404494,214.97691
0.304761898768,214.97691
0.307664393042,214.97691
0.310566887316,214.97691
0.31346938159,214.97691
0.316371875864,214.97691
0.319274370138,213.73872
0.322176864412,213.73872
0.325079358686,212.50768
0.32798185296,212.50768
0.330884347234,212.50768
0.333786841507,213.73872
0.336689335781,213.73872
0.339591830055,213.73872
0.342494324329,214.97691
0.345396818603,214.97691
0.348299312877,213.73872
0.351201807151,214.97691
0.354104301425,214.97691
0.357006795699,214.97691
0.359909289973,214.97691
0.362811784247,214.97691
0.365714278521,214.97691
0.368616772795,216.22227
0.371519267069,217.47484
0.374421761343,218.73466
0.377324255617,220.00179
0.380226749891,221.27626
0.383129244165,222.55809
0.386031738439,223.84737
0.388934232713,223.84737
0.391836726987,225.1441
0.394739221261,226.44838
0.397641715535,227.76018
0.400544209809,229.07959
0.403446704083,230.40665
0.406349198357,230.40665
0.409251692631,231.74138
0.412154186905,234.43411
0.415056681179,237.1581
0.417959175453,238.53195
0.420861669727,239.91377
0.423764164001,239.91377
0.426666658275,238.53195
0.429569152549,238.53195
0.432471646823,238.53195
0.435374141097,239.91377
0.438276635371,241.30357
0.441179129645,241.30357
0.444081623919,242.70145
0.446984118193,244.10742
0.449886612467,242.70145
0.452789106741,241.30357
0.455691601015,239.91377
0.458594095289,238.53195
0.461496589563,238.53195
0.464399083837,239.91377
0.46730157811,241.30357
0.470204072384,241.30357
0.473106566658,239.91377
0.476009060932,238.53195
0.478911555206,238.53195
0.48181404948,237.1581
0.484716543754,237.1581
0.487619038028,238.53195
0.490521532302,238.53195
0.493424026576,239.91377
0.49632652085,239.91377
0.499229015124,239.91377
0.502131509398,239.91377
0.505034003672,238.53195
0.507936497946,238.53195
0.51083899222,238.53195
0.513741486494,239.91377
0.516643980768,241.30357
0.519546475042,242.70145
0.522448969316,244.10742
0.52535146359,244.10742
0.528253957864,244.10742
0.531156452138,242.70145
0.534058946412,241.30357
0.536961440686,241.30357
0.53986393496,241.30357
0.542766429234,242.70145
0.545668923508,242.70145
0.548571417782,244.10742
0.551473912056,244.10742
0.55437640633,242.70145
0.557278900604,239.91377
0.560181394878,238.53195
0.563083889152,237.1581
0.565986383426,238.53195
0.5688888777,239.91377
0.571791371974,239.91377
0.574693866248,241.30357
0.577596360522,239.91377
0.580498854796,238.53195
0.58340134907,237.1581
0.586303843344,235.79218
0.589206337618,235.79218
0.592108831892,234.43411
0.595011326166,235.79218
0.59791382044,237.1581
0.600816314713,238.53195
0.603718808987,238.53195
0.606621303261,239.91377
0.609523797535,241.30357
0.612426291809,239.91377
0.615328786083,239.91377
0.618231280357,235.79218
0.621133774631,231.74138
0.624036268905,227.76018
0.626938763179,226.44838
0.629841257453,223.84737
0.632743751727,225.1441
0.635646246001,225.1441
0.638548740275,227.76018
0.641451234549,229.07959
0.644353728823,231.74138
0.647256223097,234.43411
0.650158717371,235.79218
0.653061211645,235.79218
0.655963705919,235.79218
0.658866200193,235.79218
0.661768694467,235.79218
0.664671188741,235.79218
0.667573683015,235.79218
0.670476177289,235.79218
0.673378671563,237.1581
0.676281165837,237.1581
0.679183660111,238.53195
0.682086154385,238.53195
0.684988648659,237.1581
0.687891142933,237.1581
0.690793637207,235.79218
