0,269.29428
0.00290249427398,267.74326
0.00580498854796,266.20117
0.00870748282193,264.66794
0.0116099770959,264.66794
0.0145124713699,263.1436
0.0174149656439,263.1436
0.0203174599178,261.62796
0.0232199541918,260.12106
0.0261224484658,260.12106
0.0290249427398,255.65234
0.0319274370138,254.17987
0.0348299312877,249.81319
0.0377324255617,244.10742
0.0406349198357,239.91377
0.0435374141097,237.1581
0.0464399083837,234.43411
0.0493424026576,230.40665
0.0522448969316,227.76018
0.0551473912056,225.1441
0.0580498854796,223.84737
0.0609523797535,222.55809
0.0638548740275,221.27626
0.0667573683015,222.55809
0.0696598625755,216.22227
0.0725623568495,217.47484
0.0754648511234,217.47484
0.0783673453974,218.73466
0.0812698396714,218.73466
0.0841723339454,213.73872
0.0870748282193,213.73872
0.0899773224933,214.97691
0.0928798167673,213.73872
0.0957823110413,216.22227
0.0986848053153,216.22227
0.101587299589,214.97691
0.104489793863,214.97691
0.107392288137,214.97691
0.110294782411,213.73872
0.113197276685,214.97691
0.116099770959,207.65396
0.119002265233,204.08658
0.121904759507,201.74243
0.124807253781,199.4252
0.127709748055,195.99918
0.130612242329,197.1346
0.133514736603,198.27658
0.136417230877,198.27658
0.139319725151,590.7401
0.142222219425,590.7401
0.145124713699,587.3377
0.148027207973,583.95483
0.150929702247,583.95483
0.153832196521,583.95483
0.156734690795,583.95483
0.159637185069,577.2475
0.162539679343,0.0
0.165442173617,0.0
0.168344667891,0.0
0.171247162165,0.0
0.174149656439,0.0
0.177052150713,0.0
0.179954644987,0.0
0.182857139261,0.0
0.185759633535,0.0
0.188662127809,0.0
0.191564622083,0.0
0.194467116357,0.0
0.197369610631,0.0
0.200272104904,0.0
0.203174599178,0.0
0.206077093452,0.0
0.208979587726,0.0
0.211882082,0.0
0.214784576274,0.0
0.217687070548,0.0
0.220589564822,0.0
0.223492059096,369.99854
0.22639455337,365.74872
0.229297047644,361.54773
0.232199541918,361.54773
0.235102036192,353.28995
0.238004530466,349.23203
0.24090702474,345.2207
0.243809519014,345.2207
0.246712013288,345.2207
0.249614507562,349.23203
0.252517001836,349.23203
0.25541949611,345.2207
