0,186.07022
0.00290249427398,186.07022
0.00580498854796,186.07022
0.00870748282193,186.07022
0.0116099770959,184.99852
0.0145124713699,183.933
0.0174149656439,181.82034
0.0203174599178,179.73195
0.0232199541918,176.64424
0.0261224484658,174.61531
0.0290249427398,173.60957
0.0319274370138,173.60957
0.0348299312877,175.62685
0.0377324255617,176.64424
0.0406349198357,177.66754
0.0435374141097,178.69676
0.0464399083837,280.40604
0.0493424026576,282.03043
0.0522448969316,282.03043
0.0551473912056,280.40604
0.0580498854796,280.40604
0.0609523797535,278.791
0.0638548740275,277.18527
0.0667573683015,277.18527
0.0696598625755,277.18527
0.0725623568495,278.791
0.0754648511234,282.03043
0.0783673453974,283.66418
0.0812698396714,285.30746
0.0841723339454,285.30746
0.0870748282193,283.66418
0.0899773224933,283.66418
0.0928798167673,283.66418
0.0957823110413,283.66418
0.0986848053153,285.30746
0.101587299589,286.96024
0.104489793863,286.96024
0.107392288137,286.96024
0.110294782411,283.66418
0.113197276685,282.03043
0.116099770959,277.18527
0.119002265233,275.58878
0.121904759507,275.58878
0.124807253781,275.58878
0.127709748055,275.58878
0.130612242329,277.18527
0.133514736603,277.18527
0.136417230877,275.58878
0.139319725151,275.58878
0.142222219425,274.0015
0.145124713699,272.42334
0.148027207973,270.85428
0.150929702247,272.42334
0.153832196521,272.42334
0.156734690795,274.0015
0.159637185069,275.58878
0.162539679343,275.58878
0.165442173617,274.0015
0.168344667891,274.0015
0.171247162165,274.0015
0.174149656439,272.42334
0.177052150713,272.42334
0.179954644987,272.42334
0.182857139261,272.42334
0.185759633535,272.42334
0.188662127809,272.42334
0.191564622083,272.42334
0.194467116357,272.42334
0.197369610631,274.0015
0.200272104904,275.58878
0.203174599178,277.18527
0.206077093452,278.791
0.208979587726,280.40604
0.211882082,280.40604
0.214784576274,278.791
0.217687070548,277.18527
0.220589564822,275.58878
0.223492059096,274.0015
0.22639455337,274.0015
0.229297047644,277.18527
0.232199541918,278.791
0.235102036192,280.40604
0.238004530466,282.03043
0.24090702474,282.03043
0.243809519014,280.40604
0.246712013288,278.791
0.249614507562,277.18527
0.252517001836,275.58878
0.25541949611,277.18527
0.258321990384,277.18527
0.261224484658,278.791
0.264126978932,278.791
0.267029473206,278.791
0.26993196748,277.18527
0.272834461754,275.58878
0.275736956028,275.58878
0.278639450302,274.0015
0.281541944576,274.0015
0.28444443885,275.58878
0.287346933124,275.58878
0.290249427398,275.58878
0.293151921672,275.58878
0.296054415946,275.58878
0.29895691022,275.58878
0.301859404494,275.58878
0.304761898768,275.58878
0.307664393042,277.18527
0.310566887316,277.18527
0.31346938159,277.18527
0.316371875864,277.18527
0.319274370138,275.58878
0.322176864412,274.0015
0.325079358686,272.42334
0.32798185296,270.85428
0.330884347234,272.42334
0.333786841507,274.0015
