0,283.66418
0.00290249427398,283.66418
0.00580498854796,282.03043
0.00870748282193,282.03043
0.0116099770959,282.03043
0.0145124713699,282.03043
0.0174149656439,283.66418
0.0203174599178,288.6226
0.0232199541918,291.97623
0.0261224484658,297.07993
0.0290249427398,297.07993
0.0319274370138,297.07993
0.0348299312877,293.66763
0.0377324255617,291.97623
0.0406349198357,290.2946
0.0435374141097,288.6226
0.0464399083837,290.2946
0.0493424026576,291.97623
0.0522448969316,293.66763
0.0551473912056,295.36884
0.0580498854796,293.66763
0.0609523797535,291.97623
0.0638548740275,290.2946
0.0667573683015,288.6226
0.0696598625755,288.6226
0.0725623568495,288.6226
0.0754648511234,291.97623
0.0783673453974,291.97623
0.0812698396714,293.66763
0.0841723339454,291.97623
0.0870748282193,290.2946
0.0899773224933,288.6226
0.0928798167673,288.6226
0.0957823110413,288.6226
0.0986848053153,290.2946
0.101587299589,291.97623
0.104489793863,291.97623
0.107392288137,293.66763
0.110294782411,291.97623
0.113197276685,290.2946
0.116099770959,285.30746
0.119002265233,282.03043
0.121904759507,280.40604
0.124807253781,278.791
0.127709748055,282.03043
0.130612242329,285.30746
0.133514736603,286.96024
0.136417230877,290.2946
0.139319725151,291.97623
0.142222219425,293.66763
0.145124713699,291.97623
0.148027207973,291.97623
0.150929702247,290.2946
0.153832196521,286.96024
0.156734690795,282.03043
0.159637185069,280.40604
0.162539679343,278.791
0.165442173617,277.18527
0.168344667891,286.96024
0.171247162165,286.96024
0.174149656439,286.96024
0.177052150713,285.30746
0.179954644987,283.66418
0.182857139261,283.66418
0.185759633535,282.03043
0.188662127809,278.791
0.191564622083,286.96024
0.194467116357,282.03043
0.197369610631,282.03043
0.200272104904,282.03043
0.203174599178,282.03043
0.206077093452,0.0
0.208979587726,0.0
0.211882082,0.0
0.214784576274,0.0
0.217687070548,0.0
0.220589564822,0.0
0.223492059096,0.0
0.22639455337,0.0
0.229297047644,0.0
0.232199541918,0.0
0.235102036192,0.0
0.238004530466,0.0
0.24090702474,0.0
0.243809519014,280.40604
0.246712013288,278.791
0.249614507562,278.791
0.252517001836,277.18527
0.25541949611,275.58878
0.258321990384,270.85428
0.261224484658,269.29428
0.264126978932,264.66794
0.267029473206,263.1436
0.26993196748,261.62796
0.272834461754,258.6229
0.275736956028,257.13333
0.278639450302,255.65234
0.281541944576,255.65234
0.28444443885,254.17987
0.287346933124,254.17987
0.290249427398,254.17987
0.293151921672,254.17987
0.296054415946,257.13333
0.29895691022,258.6229
0.301859404494,260.12106
0.304761898768,258.6229
0.307664393042,258.6229
0.310566887316,257.13333
0.31346938159,257.13333
0.316371875864,257.13333
0.319274370138,258.6229
0.322176864412,261.62796
0.325079358686,264.66794
0.32798185296,267.74326
0.330884347234,270.85428
0.333786841507,272.42334
0.336689335781,274.0015
0.339591830055,275.58878
0.342494324329,277.18527
0.345396818603,278.791
0.348299312877,280.40604
0.351201807151,280.40604
0.354104301425,278.791
0.357006795699,278.791
0.359909289973,278.791
0.362811784247,283.66418
0.365714278521,283.66418
0.368616772795,285.30746
0.371519267069,283.66418
0.374421761343,282.03043
0.377324255617,283.66418
0.380226749891,282.03043
0.383129244165,282.03043
0.386031738439,282.03043
0.388934232713,282.03043
0.391836726987,280.40604
0.394739221261,280.40604
0.397641715535,278.791
0.400544209809,277.18527
0.403446704083,275.58878
0.406349198357,277.18527
0.409251692631,275.58878
0.412154186905,275.58878
0.415056681179,275.58878
0.417959175453,274.0015
0.420861669727,272.42334
0.423764164001,270.85428
0.426666658275,270.85428
0.429569152549,269.29428
0.432471646823,270.85428
0.435374141097,272.42334
0.438276635371,274.0015
0.441179129645,275.58878
0.444081623919,275.58878
0.446984118193,275.58878
0.449886612467,274.0015
0.452789106741,274.0015
0.455691601015,274.0015
0.458594095289,274.0015
0.461496589563,275.58878
0.464399083837,278.791
0.46730157811,282.03043
0.470204072384,283.66418
0.473106566658,283.66418
0.476009060932,283.66418
0.478911555206,280.40604
0.48181404948,277.18527
0.484716543754,275.58878
0.487619038028,275.58878
0.490521532302,275.58878
0.493424026576,275.58878
0.49632652085,277.18527
0.499229015124,277.18527
0.502131509398,275.58878
0.505034003672,272.42334
0.507936497946,269.29428
0.51083899222,264.66794
0.513741486494,260.12106
0.516643980768,255.65234
0.519546475042,255.65234
0.522448969316,255.65234
0.52535146359,257.13333
0.528253957864,258.6229
0.531156452138,258.6229
0.534058946412,258.6229
0.536961440686,258.6229
0.53986393496,255.65234
0.542766429234,254.17987
0.545668923508,254.17987
0.548571417782,254.17987
0.551473912056,252.71588
0.55437640633,255.65234
0.557278900604,258.6229
0.560181394878,264.66794
0.563083889152,267.74326
0.565986383426,269.29428
0.5688888777,269.29428
0.571791371974,270.85428
0.574693866248,270.85428
0.577596360522,272.42334
0.580498854796,272.42334
0.58340134907,272.42334
0.586303843344,272.42334
0.589206337618,274.0015
0.592108831892,275.58878
0.595011326166,278.791
0.59791382044,280.40604
0.600816314713,282.03043
0.603718808987,282.03043
0.606621303261,282.03043
0.609523797535,278.791
0.612426291809,274.0015
0.615328786083,270.85428
0.618231280357,267.74326
0.621133774631,266.20117
0.624036268905,266.20117
0.626938763179,264.66794
0.629841257453,264.66794
0.632743751727,264.66794
0.635646246001,263.1436
0.638548740275,263.1436
0.641451234549,261.62796
0.644353728823,260.12106
0.647256223097,258.6229
0.650158717371,255.65234
0.653061211645,255.65234
0.655963705919,254.17987
0.658866200193,255.65234
0.661768694467,255.65234
0.664671188741,257.13333
0.667573683015,257.13333
0.670476177289,258.6229
0.673378671563,258.6229
0.676281165837,258.6229
0.679183660111,260.12106
0.682086154385,260.12106
0.684988648659,260.12106
0.687891142933,261.62796
0.690793637207,263.1436
0.693696131481,266.20117
0.696598625755,267.74326
0.699501120029,267.74326
0.702403614303,267.74326
0.705306108577,0.0
0.708208602851,0.0
0.711111097125,0.0
0.714013591399,0.0
0.716916085673,0.0
0.719818579947,0.0
0.722721074221,0.0
0.725623568495,0.0
0.728526062769,0.0
0.731428557043,0.0
0.734331051316,0.0
0.73723354559,0.0
0.740136039864,0.0
0.743038534138,0.0
0.745941028412,0.0
0.748843522686,0.0
0.75174601696,0.0
0.754648511234,0.0
0.757551005508,0.0
0.760453499782,0.0
0.763355994056,0.0
0.76625848833,0.0
0.769160982604,0.0
0.772063476878,0.0
0.774965971152,0.0
0.777868465426,0.0
0.7807709597,0.0
0.783673453974,0.0
0.786575948248,0.0
0.789478442522,0.0
0.792380936796,0.0
0.79528343107,0.0
0.798185925344,0.0
0.801088419618,0.0
0.803990913892,0.0
0.806893408166,311.13016
0.80979590244,309.33817
0.812698396714,309.33817
0.815600890988,311.13016
0.818503385262,311.13016
