0,164.81485
0.00290249427398,162.92177
0.00580498854796,161.05043
0.00870748282193,161.05043
0.0116099770959,161.9834
0.0145124713699,162.92177
0.0174149656439,163.86557
0.0203174599178,165.7696
0.0232199541918,83.84755
0.0261224484658,84.333275
0.0290249427398,84.333275
0.0319274370138,84.82181
0.0348299312877,83.84755
0.0377324255617,82.88447
0.0406349198357,82.40708
0.0435374141097,82.88447
0.0464399083837,83.84755
0.0493424026576,83.84755
0.0522448969316,83.84755
0.0551473912056,83.84755
0.0580498854796,82.88447
0.0609523797535,82.40708
0.0638548740275,81.93246
0.0667573683015,82.40708
0.0696598625755,82.88447
0.0725623568495,83.36462
0.0754648511234,84.333275
0.0783673453974,83.84755
0.0812698396714,83.84755
0.0841723339454,83.36462
0.0870748282193,82.40708
0.0899773224933,81.46055
0.0928798167673,81.46055
0.0957823110413,81.46055
0.0986848053153,82.40708
0.101587299589,82.40708
0.104489793863,82.88447
0.107392288137,83.36462
0.110294782411,82.88447
0.113197276685,82.40708
0.116099770959,81.93246
0.119002265233,81.93246
0.121904759507,81.93246
0.124807253781,81.93246
0.127709748055,82.88447
0.130612242329,83.84755
0.133514736603,83.36462
0.136417230877,83.36462
0.139319725151,82.88447
0.142222219425,81.93246
0.145124713699,81.46055
0.148027207973,80.99137
0.150929702247,81.46055
0.153832196521,82.40708
0.156734690795,82.40708
0.159637185069,82.88447
0.162539679343,82.88447
0.165442173617,82.40708
0.168344667891,81.93246
0.171247162165,81.46055
0.174149656439,81.46055
0.177052150713,82.40708
0.179954644987,82.88447
0.182857139261,83.84755
0.185759633535,83.84755
0.188662127809,83.36462
0.191564622083,82.88447
0.194467116357,81.93246
0.197369610631,82.40708
0.200272104904,81.93246
0.203174599178,83.36462
0.206077093452,83.84755
0.208979587726,83.84755
0.211882082,83.84755
0.214784576274,83.36462
0.217687070548,82.88447
0.220589564822,82.40708
0.223492059096,81.46055
0.22639455337,82.40708
0.229297047644,82.88447
0.232199541918,83.84755
0.235102036192,83.84755
0.238004530466,83.84755
0.24090702474,82.88447
0.243809519014,82.40708
0.246712013288,81.93246
0.249614507562,81.93246
0.252517001836,81.93246
0.25541949611,82.40708
0.258321990384,82.88447
0.261224484658,83.36462
0.264126978932,83.36462
0.267029473206,83.36462
0.26993196748,82.88447
0.272834461754,82.40708
0.275736956028,81.93246
0.278639450302,81.93246
0.281541944576,82.40708
0.28444443885,82.88447
0.287346933124,83.36462
0.290249427398,83.36462
0.293151921672,83.36462
0.296054415946,82.88447
0.29895691022,81.93246
0.301859404494,81.46055
0.304761898768,81.46055
0.307664393042,81.93246
0.310566887316,82.40708
0.31346938159,83.36462
0.316371875864,83.36462
0.319274370138,83.36462
0.322176864412,82.88447
0.325079358686,82.40708
0.32798185296,81.46055
0.330884347234,81.46055
0.333786841507,82.40708
0.336689335781,82.88447
0.339591830055,82.88447
0.342494324329,82.88447
0.345396818603,83.36462
0.348299312877,82.88447
0.351201807151,81.93246
0.354104301425,81.46055
0.357006795699,81.46055
0.359909289973,81.93246
0.362811784247,82.40708
0.365714278521,82.88447
0.368616772795,82.40708
0.371519267069,82.40708
0.374421761343,81.93246
0.377324255617,81.46055
0.380226749891,80.99137
0.383129244165,81.46055
0.386031738439,81.93246
0.388934232713,82.40708
0.391836726987,82.40708
0.394739221261,82.88447
0.397641715535,82.40708
0.400544209809,81.46055
0.403446704083,81.46055
0.406349198357,81.93246
0.409251692631,81.93246
0.412154186905,82.40708
0.415056681179,82.88447
0.417959175453,82.88447
0.420861669727,82.88447
0.423764164001,81.93246
0.426666658275,81.46055
0.429569152549,80.99137
0.432471646823,81.46055
0.435374141097,81.46055
0.438276635371,81.93246
0.441179129645,82.40708
0.444081623919,83.36462
0.446984118193,83.36462
0.449886612467,82.88447
0.452789106741,82.40708
0.455691601015,81.93246
0.458594095289,81.93246
0.461496589563,81.93246
0.464399083837,82.40708
0.46730157811,82.40708
0.470204072384,82.88447
0.473106566658,82.88447
0.476009060932,82.88447
