0,378.6469
0.00290249427398,376.46603
0.00580498854796,376.46603
0.00870748282193,374.29776
0.0116099770959,374.29776
0.0145124713699,372.14194
0.0174149656439,367.86752
0.0203174599178,365.74872
0.0232199541918,363.64215
0.0261224484658,359.46536
0.0290249427398,359.46536
0.0319274370138,351.2551
0.0348299312877,351.2551
0.0377324255617,351.2551
0.0406349198357,341.25552
0.0435374141097,333.46115
0.0464399083837,329.631
0.0493424026576,327.73248
0.0522448969316,325.84485
0.0551473912056,322.10217
0.0580498854796,320.247
0.0609523797535,314.7453
0.0638548740275,316.56863
0.0667573683015,316.56863
0.0696598625755,314.7453
0.0725623568495,314.7453
0.0754648511234,314.7453
0.0783673453974,316.56863
0.0812698396714,316.56863
0.0841723339454,316.56863
0.0870748282193,318.4025
0.0899773224933,320.247
0.0928798167673,320.247
0.0957823110413,322.10217
0.0986848053153,320.247
0.101587299589,322.10217
0.104489793863,323.9681
0.107392288137,325.84485
0.110294782411,325.84485
0.113197276685,327.73248
0.116099770959,327.73248
0.119002265233,329.631
0.121904759507,110.63767
0.124807253781,110.00044
0.127709748055,110.63767
0.130612242329,111.278595
0.133514736603,111.92323
0.136417230877,112.571594
0.139319725151,112.571594
0.142222219425,112.571594
0.145124713699,111.92323
0.148027207973,111.92323
0.150929702247,111.278595
0.153832196521,111.278595
0.156734690795,111.92323
0.159637185069,111.92323
0.162539679343,112.571594
0.165442173617,112.571594
0.168344667891,112.571594
0.171247162165,112.571594
0.174149656439,112.571594
0.177052150713,111.92323
0.179954644987,111.278595
0.182857139261,442.55432
0.185759633535,440.00534
0.188662127809,440.00534
0.191564622083,440.00534
0.194467116357,442.55432
0.197369610631,442.55432
0.200272104904,440.00534
0.203174599178,437.4711
0.206077093452,434.95145
0.208979587726,432.4463
0.211882082,432.4463
0.214784576274,432.4463
0.217687070548,432.4463
0.220589564822,429.95557
0.223492059096,429.95557
0.22639455337,429.95557
0.229297047644,427.4792
0.232199541918,425.0171
0.235102036192,422.56915
0.238004530466,422.56915
0.24090702474,420.1353
0.243809519014,420.1353
0.246712013288,417.71548
0.249614507562,415.30963
0.252517001836,408.1748
0.25541949611,403.48648
0.258321990384,394.2708
0.261224484658,391.99994
