0,0.0
0.00290249427398,155.56445
0.00580498854796,154.66844
0.00870748282193,154.66844
0.0116099770959,154.66844
0.0145124713699,154.66844
0.0174149656439,154.66844
0.0203174599178,154.66844
0.0232199541918,153.77762
0.0261224484658,154.66844
0.0290249427398,154.66844
0.0319274370138,154.66844
0.0348299312877,154.66844
0.0377324255617,154.66844
0.0406349198357,155.56445
0.0435374141097,156.46562
0.0464399083837,157.37202
0.0493424026576,159.2006
0.0522448969316,161.9834
0.0551473912056,161.9834
0.0580498854796,162.92177
0.0609523797535,164.81485
0.0638548740275,165.7696
0.0667573683015,166.72989
0.0696598625755,168.66722
0.0725623568495,168.66722
0.0754648511234,169.64432
0.0783673453974,173.60957
0.0812698396714,174.61531
0.0841723339454,177.66754
0.0870748282193,181.82034
0.0899773224933,182.87363
0.0928798167673,182.87363
0.0957823110413,184.99852
0.0986848053153,184.99852
0.101587299589,186.07022
0.104489793863,187.14812
0.107392288137,189.3227
0.110294782411,189.3227
0.113197276685,191.52252
0.116099770959,191.52252
0.119002265233,193.74792
0.121904759507,194.8703
0.124807253781,194.8703
0.127709748055,195.99918
0.130612242329,197.1346
0.133514736603,197.1346
0.136417230877,198.27658
0.139319725151,198.27658
0.142222219425,199.4252
0.145124713699,199.4252
0.148027207973,199.4252
0.150929702247,200.58046
0.153832196521,200.58046
0.156734690795,199.4252
0.159637185069,199.4252
0.162539679343,200.58046
0.165442173617,200.58046
0.168344667891,201.74243
0.171247162165,202.9111
0.174149656439,202.9111
0.177052150713,202.9111
0.179954644987,202.9111
0.182857139261,202.9111
0.185759633535,202.9111
0.188662127809,202.9111
0.191564622083,202.9111
0.194467116357,202.9111
0.197369610631,202.9111
0.200272104904,201.74243
0.203174599178,201.74243
0.206077093452,201.74243
0.208979587726,200.58046
0.211882082,200.58046
0.214784576274,201.74243
0.217687070548,201.74243
0.220589564822,201.74243
0.223492059096,201.74243
0.22639455337,201.74243
0.229297047644,201.74243
0.232199541918,201.74243
0.235102036192,201.74243
0.238004530466,201.74243
0.24090702474,201.74243
0.243809519014,201.74243
0.246712013288,202.9111
0.249614507562,202.9111
0.252517001836,202.9111
0.25541949611,202.9111
0.258321990384,202.9111
0.261224484658,202.9111
0.264126978932,202.9111
0.267029473206,202.9111
0.26993196748,202.9111
0.272834461754,202.9111
0.275736956028,204.08658
0.278639450302,204.08658
0.281541944576,204.08658
0.28444443885,202.9111
0.287346933124,202.9111
0.290249427398,204.08658
0.293151921672,202.9111
0.296054415946,204.08658
0.29895691022,204.08658
0.301859404494,204.08658
0.304761898768,204.08658
0.307664393042,204.08658
0.310566887316,202.9111
0.31346938159,202.9111
0.316371875864,202.9111
0.319274370138,201.74243
0.322176864412,201.74243
0.325079358686,201.74243
0.32798185296,201.74243
0.330884347234,200.58046
0.333786841507,199.4252
0.336689335781,198.27658
0.339591830055,197.1346
0.342494324329,195.99918
0.345396818603,193.74792
0.348299312877,192.632
0.351201807151,191.52252
0.354104301425,190.41943
0.357006795699,189.3227
0.359909289973,188.23227
0.362811784247,187.14812
0.365714278521,188.23227
0.368616772795,188.23227
0.371519267069,189.3227
0.374421761343,189.3227
0.377324255617,190.41943
0.380226749891,191.52252
0.383129244165,192.632
0.386031738439,193.74792
0.388934232713,194.8703
0.391836726987,197.1346
0.394739221261,199.4252
0.397641715535,199.4252
0.400544209809,200.58046
0.403446704083,200.58046
0.406349198357,201.74243
0.409251692631,201.74243
0.412154186905,202.9111
0.415056681179,204.08658
0.417959175453,204.08658
0.420861669727,205.26884
0.423764164001,205.26884
0.426666658275,205.26884
0.429569152549,205.26884
0.432471646823,205.26884
0.435374141097,206.45796
0.438276635371,205.26884
0.441179129645,206.45796
0.444081623919,205.26884
0.446984118193,205.26884
0.449886612467,205.26884
0.452789106741,205.26884
0.455691601015,205.26884
0.458594095289,205.26884
0.461496589563,205.26884
0.464399083837,204.08658
0.46730157811,202.9111
0.470204072384,202.9111
0.473106566658,202.9111
0.476009060932,201.74243
0.478911555206,201.74243
0.48181404948,200.58046
0.484716543754,200.58046
0.487619038028,200.58046
0.490521532302,200.58046
0.493424026576,199.4252
0.49632652085,199.4252
0.499229015124,198.27658
0.502131509398,199.4252
0.505034003672,198.27658
0.507936497946,199.4252
0.51083899222,199.4252
0.513741486494,199.4252
0.516643980768,199.4252
0.519546475042,200.58046
0.522448969316,201.74243
0.52535146359,201.74243
0.528253957864,202.9111
0.531156452138,202.9111
0.534058946412,204.08658
0.536961440686,205.26884
0.53986393496,205.26884
0.542766429234,206.45796
0.545668923508,206.45796
0.548571417782,207.65396
0.551473912056,208.85689
0.55437640633,211.2837
0.557278900604,212.50768
0.560181394878,212.50768
0.563083889152,213.73872
0.565986383426,214.97691
0.5688888777,216.22227
0.571791371974,216.22227
0.574693866248,218.73466
0.577596360522,218.73466
0.580498854796,220.00179
0.58340134907,220.00179
0.586303843344,221.27626
0.589206337618,222.55809
0.592108831892,222.55809
0.595011326166,222.55809
0.59791382044,222.55809
0.600816314713,223.84737
0.603718808987,223.84737
0.606621303261,225.1441
0.609523797535,225.1441
0.612426291809,225.1441
0.615328786083,226.44838
0.618231280357,226.44838
0.621133774631,226.44838
0.624036268905,226.44838
0.626938763179,225.1441
0.629841257453,225.1441
0.632743751727,226.44838
0.635646246001,226.44838
0.638548740275,226.44838
0.641451234549,226.44838
0.644353728823,226.44838
0.647256223097,225.1441
0.650158717371,225.1441
0.653061211645,223.84737
0.655963705919,223.84737
0.658866200193,222.55809
0.661768694467,222.55809
0.664671188741,223.84737
0.667573683015,223.84737
0.670476177289,223.84737
0.673378671563,223.84737
0.676281165837,222.55809
0.679183660111,220.00179
0.682086154385,221.27626
0.684988648659,222.55809
0.687891142933,222.55809
0.690793637207,223.84737
0.693696131481,222.55809
0.696598625755,221.27626
0.699501120029,221.27626
0.702403614303,221.27626
0.705306108577,222.55809
0.708208602851,222.55809
0.711111097125,223.84737
0.714013591399,225.1441
0.716916085673,226.44838
0.719818579947,226.44838
0.722721074221,226.44838
0.725623568495,227.76018
0.728526062769,227.76018
0.731428557043,227.76018
0.734331051316,227.76018
0.73723354559,227.76018
0.740136039864,227.76018
0.743038534138,227.76018
0.745941028412,227.76018
0.748843522686,227.76018
0.75174601696,227.76018
0.754648511234,226.44838
0.757551005508,226.44838
0.760453499782,225.1441
0.763355994056,223.84737
0.76625848833,221.27626
0.769160982604,217.47484
0.772063476878,213.73872
0.774965971152,212.50768
0.777868465426,210.0668
0.7807709597,208.85689
0.783673453974,207.65396
0.786575948248,205.26884
0.789478442522,204.08658
0.792380936796,204.08658
0.79528343107,204.08658
0.798185925344,202.9111
0.801088419618,202.9111
0.803990913892,204.08658
0.806893408166,206.45796
0.80979590244,206.45796
0.812698396714,206.45796
0.815600890988,210.0668
0.818503385262,210.0668
0.821405879536,208.85689
0.82430837381,210.0668
0.827210868084,211.2837
0.830113362358,212.50768
0.833015856632,213.73872
0.835918350906,214.97691
0.83882084518,217.47484
0.841723339454,217.47484
0.844625833728,217.47484
0.847528328002,218.73466
0.850430822276,217.47484
0.85333331655,218.73466
0.856235810824,220.00179
0.859138305098,220.00179
0.862040799372,220.00179
0.864943293646,221.27626
0.867845787919,221.27626
0.870748282193,222.55809
0.873650776467,221.27626
0.876553270741,221.27626
0.879455765015,221.27626
0.882358259289,221.27626
0.885260753563,220.00179
0.888163247837,221.27626
0.891065742111,221.27626
0.893968236385,221.27626
0.896870730659,222.55809
0.899773224933,223.84737
0.902675719207,223.84737
0.905578213481,225.1441
0.908480707755,225.1441
0.911383202029,225.1441
0.914285696303,225.1441
0.917188190577,223.84737
0.920090684851,222.55809
0.922993179125,222.55809
0.925895673399,221.27626
0.928798167673,221.27626
0.931700661947,220.00179
0.934603156221,220.00179
0.937505650495,220.00179
0.940408144769,220.00179
0.943310639043,218.73466
0.946213133317,218.73466
0.949115627591,218.73466
0.952018121865,217.47484
0.954920616139,217.47484
0.957823110413,216.22227
0.960725604687,214.97691
0.963628098961,214.97691
0.966530593235,213.73872
0.969433087509,212.50768
0.972335581783,211.2837
0.975238076057,211.2837
0.978140570331,210.0668
0.981043064605,210.0668
0.983945558879,208.85689
0.986848053153,208.85689
0.989750547427,208.85689
0.992653041701,208.85689
0.995555535975,208.85689
0.998458030249,208.85689
1.00136052452,208.85689
1.0042630188,208.85689
1.00716551307,208.85689
1.01006800734,210.0668
1.01297050162,211.2837
1.01587299589,212.50768
1.01877549017,213.73872
1.02167798444,214.97691
1.02458047871,216.22227
1.02748297299,216.22227
1.03038546726,216.22227
1.03328796154,214.97691
1.03619045581,216.22227
1.03909295008,216.22227
1.04199544436,216.22227
1.04489793863,217.47484
1.04780043291,217.47484
1.05070292718,218.73466
1.05360542145,218.73466
1.05650791573,220.00179
1.05941041,218.73466
1.06231290428,218.73466
1.06521539855,217.47484
1.06811789282,217.47484
1.0710203871,218.73466
1.07392288137,220.00179
1.07682537565,222.55809
1.07972786992,223.84737
1.08263036419,225.1441
1.08553285847,226.44838
1.08843535274,226.44838
1.09133784702,227.76018
1.09424034129,229.07959
1.09714283556,230.40665
1.10004532984,231.74138
1.10294782411,233.08386
1.10585031839,233.08386
1.10875281266,233.08386
1.11165530693,234.43411
1.11455780121,242.70145
1.11746029548,242.70145
1.12036278976,234.43411
1.12326528403,237.1581
1.1261677783,241.30357
1.12907027258,244.10742
1.13197276685,245.52153
1.13487526113,248.37437
1.1377777554,249.81319
1.14068024967,249.81319
1.14358274395,251.26035
1.14648523822,252.71588
1.1493877325,254.17987
1.15229022677,252.71588
1.15519272104,254.17987
1.15809521532,255.65234
1.16099770959,255.65234
1.16390020387,257.13333
1.16680269814,258.6229
1.16970519241,260.12106
1.17260768669,260.12106
1.17551018096,261.62796
1.17841267524,264.66794
1.18131516951,266.20117
1.18421766378,267.74326
1.18712015806,269.29428
1.19002265233,270.85428
1.19292514661,272.42334
1.19582764088,274.0015
1.19873013515,277.18527
1.20163262943,277.18527
1.2045351237,277.18527
1.20743761797,277.18527
1.21034011225,277.18527
1.21324260652,277.18527
1.2161451008,277.18527
1.21904759507,277.18527
1.22195008934,277.18527
1.22485258362,277.18527
1.22775507789,277.18527
1.23065757217,272.42334
1.23356006644,270.85428
1.23646256071,272.42334
1.23936505499,274.0015
1.24226754926,275.58878
1.24517004354,274.0015
1.24807253781,275.58878
1.25097503208,274.0015
1.25387752636,274.0015
1.25678002063,272.42334
1.25968251491,272.42334
1.26258500918,270.85428
1.26548750345,269.29428
1.26838999773,269.29428
1.271292492,269.29428
1.27419498628,267.74326
1.27709748055,266.20117
1.27999997482,264.66794
1.2829024691,263.1436
1.28580496337,263.1436
1.28870745765,261.62796
1.29160995192,261.62796
1.29451244619,260.12106
1.29741494047,257.13333
1.30031743474,257.13333
1.30321992902,255.65234
