0,152.01132
0.00290249427398,152.01132
0.00580498854796,151.1358
0.00870748282193,151.1358
0.0116099770959,150.26532
0.0145124713699,150.26532
0.0174149656439,150.26532
0.0203174599178,150.26532
0.0232199541918,150.26532
0.0261224484658,150.26532
0.0290249427398,151.1358
0.0319274370138,152.01132
0.0348299312877,153.77762
0.0377324255617,152.01132
0.0406349198357,152.89192
0.0435374141097,151.1358
0.0464399083837,148.53935
0.0493424026576,145.98752
0.0522448969316,142.65315
0.0551473912056,139.39493
0.0580498854796,137.79384
0.0609523797535,137.79384
0.0638548740275,139.39493
0.0667573683015,142.65315
0.0696598625755,148.53935
0.0725623568495,152.01132
0.0754648511234,153.77762
0.0783673453974,156.46562
0.0812698396714,157.37202
0.0841723339454,159.2006
0.0870748282193,158.28366
0.0899773224933,158.28366
0.0928798167673,157.37202
0.0957823110413,156.46562
0.0986848053153,153.77762
0.101587299589,151.1358
0.104489793863,148.53935
0.107392288137,147.68384
0.110294782411,145.98752
0.113197276685,146.83324
0.116099770959,148.53935
0.119002265233,150.26532
0.121904759507,152.89192
0.124807253781,154.66844
0.127709748055,157.37202
0.130612242329,163.86557
0.133514736603,165.7696
0.136417230877,168.66722
0.139319725151,170.62706
0.142222219425,170.62706
0.145124713699,171.6155
0.148027207973,172.60965
0.150929702247,171.6155
0.153832196521,168.66722
0.156734690795,165.7696
0.159637185069,161.9834
0.162539679343,160.12285
0.165442173617,159.2006
0.168344667891,159.2006
0.171247162165,160.12285
0.174149656439,161.9834
0.177052150713,163.86557
0.179954644987,164.81485
0.182857139261,165.7696
0.185759633535,165.7696
0.188662127809,164.81485
0.191564622083,163.86557
0.194467116357,162.92177
0.197369610631,162.92177
0.200272104904,164.81485
0.203174599178,166.72989
0.206077093452,169.64432
0.208979587726,170.62706
0.211882082,171.6155
0.214784576274,170.62706
0.217687070548,168.66722
0.220589564822,167.69577
0.223492059096,166.72989
0.22639455337,166.72989
0.229297047644,168.66722
0.232199541918,170.62706
0.235102036192,172.60965
0.238004530466,173.60957
0.24090702474,172.60965
0.243809519014,171.6155
0.246712013288,169.64432
0.249614507562,168.66722
0.252517001836,167.69577
0.25541949611,168.66722
0.258321990384,170.62706
0.261224484658,171.6155
0.264126978932,172.60965
0.267029473206,172.60965
0.26993196748,170.62706
0.272834461754,169.64432
0.275736956028,167.69577
0.278639450302,167.69577
0.281541944576,167.69577
0.28444443885,169.64432
0.287346933124,171.6155
0.290249427398,171.6155
0.293151921672,171.6155
0.296054415946,171.6155
0.29895691022,169.64432
0.301859404494,169.64432
0.304761898768,169.64432
0.307664393042,171.6155
0.310566887316,172.60965
0.31346938159,173.60957
0.316371875864,174.61531
0.319274370138,173.60957
0.322176864412,170.62706
0.325079358686,168.66722
0.32798185296,167.69577
0.330884347234,167.69577
0.333786841507,168.66722
0.336689335781,170.62706
0.339591830055,171.6155
0.342494324329,172.60965
0.345396818603,171.6155
0.348299312877,170.62706
0.351201807151,169.64432
0.354104301425,168.66722
0.357006795699,168.66722
0.359909289973,169.64432
0.362811784247,170.62706
0.365714278521,171.6155
0.368616772795,171.6155
0.371519267069,170.62706
0.374421761343,168.66722
0.377324255617,167.69577
0.380226749891,165.7696
0.383129244165,166.72989
0.386031738439,167.69577
0.388934232713,169.64432
0.391836726987,170.62706
0.394739221261,170.62706
0.397641715535,170.62706
0.400544209809,167.69577
0.403446704083,166.72989
0.406349198357,166.72989
0.409251692631,166.72989
0.412154186905,168.66722
0.415056681179,170.62706
0.417959175453,171.6155
0.420861669727,172.60965
0.423764164001,171.6155
0.426666658275,169.64432
0.429569152549,167.69577
0.432471646823,166.72989
0.435374141097,166.72989
0.438276635371,167.69577
0.441179129645,168.66722
0.444081623919,170.62706
0.446984118193,170.62706
0.449886612467,169.64432
0.452789106741,168.66722
0.455691601015,166.72989
0.458594095289,166.72989
0.461496589563,166.72989
0.464399083837,167.69577
0.46730157811,169.64432
0.470204072384,170.62706
0.473106566658,171.6155
0.476009060932,171.6155
0.478911555206,169.64432
0.48181404948,168.66722
0.484716543754,166.72989
0.487619038028,167.69577
0.490521532302,168.66722
0.493424026576,169.64432
0.49632652085,171.6155
0.499229015124,171.6155
0.502131509398,170.62706
0.505034003672,169.64432
0.507936497946,168.66722
0.51083899222,167.69577
0.513741486494,167.69577
0.516643980768,168.66722
0.519546475042,170.62706
0.522448969316,171.6155
0.52535146359,171.6155
0.528253957864,171.6155
0.531156452138,169.64432
0.534058946412,168.66722
0.536961440686,167.69577
0.53986393496,167.69577
0.542766429234,168.66722
0.545668923508,170.62706
0.548571417782,171.6155
0.551473912056,171.6155
0.55437640633,170.62706
0.557278900604,169.64432
0.560181394878,167.69577
0.563083889152,166.72989
0.565986383426,166.72989
0.5688888777,166.72989
0.571791371974,168.66722
0.574693866248,169.64432
0.577596360522,169.64432
0.580498854796,169.64432
0.58340134907,167.69577
0.586303843344,165.7696
0.589206337618,166.72989
0.592108831892,166.72989
0.595011326166,167.69577
0.59791382044,169.64432
0.600816314713,171.6155
0.603718808987,171.6155
0.606621303261,171.6155
0.609523797535,169.64432
0.612426291809,168.66722
0.615328786083,168.66722
0.618231280357,168.66722
0.621133774631,169.64432
0.624036268905,171.6155
0.626938763179,172.60965
0.629841257453,172.60965
0.632743751727,171.6155
0.635646246001,168.66722
0.638548740275,167.69577
0.641451234549,166.72989
0.644353728823,166.72989
0.647256223097,167.69577
0.650158717371,169.64432
0.653061211645,170.62706
0.655963705919,170.62706
0.658866200193,170.62706
0.661768694467,168.66722
0.664671188741,166.72989
0.667573683015,165.7696
0.670476177289,165.7696
0.673378671563,166.72989
0.676281165837,168.66722
0.679183660111,169.64432
0.682086154385,170.62706
0.684988648659,169.64432
0.687891142933,168.66722
0.690793637207,167.69577
0.693696131481,165.7696
0.696598625755,165.7696
0.699501120029,166.72989
0.702403614303,168.66722
0.705306108577,169.64432
0.708208602851,169.64432
0.711111097125,168.66722
0.714013591399,167.69577
0.716916085673,163.86557
0.719818579947,161.9834
0.722721074221,161.05043
0.725623568495,161.9834
0.728526062769,162.92177
0.731428557043,164.81485
0.734331051316,165.7696
0.73723354559,165.7696
0.740136039864,165.7696
0.743038534138,164.81485
0.745941028412,164.81485
0.748843522686,164.81485
0.75174601696,166.72989
0.754648511234,168.66722
0.757551005508,169.64432
0.760453499782,169.64432
0.763355994056,169.64432
0.76625848833,167.69577
0.769160982604,165.7696
0.772063476878,162.92177
0.774965971152,161.9834
0.777868465426,163.86557
0.7807709597,166.72989
0.783673453974,168.66722
0.786575948248,169.64432
0.789478442522,169.64432
0.792380936796,167.69577
0.79528343107,164.81485
0.798185925344,162.92177
0.801088419618,162.92177
0.803990913892,164.81485
0.806893408166,166.72989
0.80979590244,168.66722
0.812698396714,170.62706
0.815600890988,169.64432
0.818503385262,168.66722
0.821405879536,165.7696
0.82430837381,163.86557
0.827210868084,163.86557
0.830113362358,163.86557
0.833015856632,164.81485
0.835918350906,165.7696
0.83882084518,165.7696
0.841723339454,165.7696
0.844625833728,164.81485
0.847528328002,163.86557
0.850430822276,162.92177
0.85333331655,162.92177
0.856235810824,164.81485
0.859138305098,166.72989
0.862040799372,166.72989
0.864943293646,166.72989
0.867845787919,165.7696
0.870748282193,163.86557
0.873650776467,162.92177
0.876553270741,161.9834
0.879455765015,161.9834
0.882358259289,162.92177
0.885260753563,163.86557
0.888163247837,164.81485
0.891065742111,164.81485
0.893968236385,163.86557
0.896870730659,161.9834
0.899773224933,161.05043
0.902675719207,160.12285
0.905578213481,159.2006
0.908480707755,160.12285
0.911383202029,161.9834
0.914285696303,164.81485
0.917188190577,167.69577
0.920090684851,169.64432
0.922993179125,171.6155
0.925895673399,173.60957
0.928798167673,173.60957
0.931700661947,173.60957
0.934603156221,172.60965
0.937505650495,171.6155
0.940408144769,168.66722
0.943310639043,163.86557
0.946213133317,159.2006
0.949115627591,159.2006
0.952018121865,160.12285
0.954920616139,163.86557
0.957823110413,167.69577
0.960725604687,170.62706
0.963628098961,172.60965
0.966530593235,172.60965
0.969433087509,170.62706
0.972335581783,168.66722
0.975238076057,162.92177
0.978140570331,161.9834
0.981043064605,161.9834
0.983945558879,161.9834
0.986848053153,161.9834
0.989750547427,162.92177
0.992653041701,162.92177
0.995555535975,82.40708
0.998458030249,82.40708
1.00136052452,81.46055
1.0042630188,81.46055
1.00716551307,81.46055
1.01006800734,80.99137
1.01297050162,245.52153
1.01587299589,248.37437
1.01877549017,251.26035
1.02167798444,252.71588
1.02458047871,252.71588
1.02748297299,249.81319
1.03038546726,248.37437
1.03328796154,246.94382
1.03619045581,246.94382
1.03909295008,248.37437
1.04199544436,249.81319
1.04489793863,252.71588
1.04780043291,254.17987
1.05070292718,251.26035
1.05360542145,248.37437
1.05650791573,246.94382
1.05941041,246.94382
1.06231290428,246.94382
1.06521539855,248.37437
1.06811789282,249.81319
1.0710203871,248.37437
1.07392288137,248.37437
1.07682537565,245.52153
1.07972786992,245.52153
1.08263036419,0.0
1.08553285847,0.0
1.08843535274,0.0
1.09133784702,0.0
1.09424034129,0.0
1.09714283556,0.0
1.10004532984,0.0
1.10294782411,0.0
1.10585031839,0.0
1.10875281266,0.0
1.11165530693,0.0
1.11455780121,0.0
1.11746029548,0.0
1.12036278976,0.0
1.12326528403,0.0
1.1261677783,0.0
1.12907027258,0.0
1.13197276685,0.0
1.13487526113,0.0
1.1377777554,0.0
1.14068024967,0.0
1.14358274395,0.0
1.14648523822,0.0
1.1493877325,0.0
1.15229022677,0.0
1.15519272104,0.0
1.15809521532,0.0
1.16099770959,0.0
1.16390020387,0.0
1.16680269814,0.0
1.16970519241,0.0
1.17260768669,0.0
1.17551018096,0.0
1.17841267524,0.0
1.18131516951,0.0
1.18421766378,0.0
1.18712015806,0.0
1.19002265233,0.0
1.19292514661,0.0
1.19582764088,0.0
1.19873013515,0.0
1.20163262943,0.0
1.2045351237,0.0
1.20743761797,0.0
1.21034011225,0.0
1.21324260652,0.0
1.2161451008,0.0
1.21904759507,0.0
1.22195008934,0.0
1.22485258362,0.0
1.22775507789,0.0
1.23065757217,0.0
1.23356006644,0.0
1.23646256071,0.0
1.23936505499,0.0
1.24226754926,0.0
1.24517004354,0.0
1.24807253781,0.0
1.25097503208,0.0
1.25387752636,0.0
1.25678002063,0.0
1.25968251491,0.0
1.26258500918,0.0
1.26548750345,0.0
1.26838999773,0.0
1.271292492,0.0
1.27419498628,0.0
1.27709748055,0.0
1.27999997482,0.0
1.2829024691,0.0
1.28580496337,0.0
1.28870745765,0.0
1.29160995192,0.0
1.29451244619,0.0
1.29741494047,0.0
1.30031743474,0.0
1.30321992902,0.0
1.30612242329,0.0
1.30902491756,0.0
1.31192741184,0.0
1.31482990611,0.0
1.31773240039,0.0
1.32063489466,0.0
1.32353738893,0.0
