0,0.0
0.00290249427398,0.0
0.00580498854796,0.0
0.00870748282193,0.0
0.0116099770959,0.0
0.0145124713699,0.0
0.0174149656439,0.0
0.0203174599178,0.0
0.0232199541918,0.0
0.0261224484658,0.0
0.0290249427398,0.0
0.0319274370138,0.0
0.0348299312877,0.0
0.0377324255617,0.0
0.0406349198357,0.0
0.0435374141097,0.0
0.0464399083837,0.0
0.0493424026576,0.0
0.0522448969316,0.0
0.0551473912056,0.0
0.0580498854796,0.0
0.0609523797535,0.0
0.0638548740275,0.0
0.0667573683015,0.0
0.0696598625755,0.0
0.0725623568495,331.54056
0.0754648511234,331.54056
0.0783673453974,331.54056
0.0812698396714,333.46115
0.0841723339454,333.46115
0.0870748282193,335.3929
0.0899773224933,335.3929
0.0928798167673,337.33582
0.0957823110413,339.29
0.0986848053153,339.29
0.101587299589,341.25552
0.104489793863,343.2324
0.107392288137,345.2207
0.110294782411,345.2207
0.113197276685,347.22058
0.116099770959,349.23203
0.119002265233,349.23203
0.121904759507,351.2551
0.124807253781,353.28995
0.127709748055,357.39496
0.130612242329,357.39496
0.133514736603,361.54773
0.136417230877,355.33652
0.139319725151,351.2551
0.142222219425,349.23203
0.145124713699,347.22058
0.148027207973,345.2207
0.150929702247,345.2207
0.153832196521,345.2207
0.156734690795,345.2207
0.159637185069,343.2324
0.162539679343,343.2324
0.165442173617,341.25552
0.168344667891,339.29
0.171247162165,339.29
0.174149656439,339.29
0.177052150713,339.29
0.179954644987,339.29
0.182857139261,341.25552
0.185759633535,343.2324
0.188662127809,341.25552
0.191564622083,343.2324
0.194467116357,345.2207
0.197369610631,347.22058
0.200272104904,349.23203
0.203174599178,349.23203
0.206077093452,349.23203
0.208979587726,349.23203
0.211882082,347.22058
0.214784576274,347.22058
0.217687070548,347.22058
0.220589564822,347.22058
0.223492059096,117.21657
0.22639455337,117.21657
0.229297047644,117.895615
0.232199541918,117.21657
0.235102036192,117.895615
0.238004530466,117.21657
0.24090702474,117.21657
0.243809519014,117.21657
0.246712013288,116.54146
0.249614507562,116.54146
0.252517001836,117.21657
0.25541949611,117.21657
0.258321990384,117.895615
0.261224484658,117.895615
0.264126978932,117.895615
0.267029473206,117.21657
0.26993196748,117.21657
0.272834461754,117.21657
0.275736956028,117.21657
0.278639450302,117.21657
0.281541944576,117.895615
0.28444443885,117.895615
0.287346933124,117.895615
0.290249427398,117.895615
0.293151921672,117.21657
0.296054415946,117.21657
0.29895691022,116.54146
0.301859404494,116.54146
0.304761898768,116.54146
0.307664393042,117.21657
0.310566887316,117.21657
0.31346938159,117.21657
0.316371875864,117.21657
0.319274370138,117.21657
0.322176864412,117.21657
0.325079358686,116.54146
0.32798185296,116.54146
0.330884347234,116.54146
0.333786841507,116.54146
0.336689335781,117.21657
0.339591830055,117.21657
0.342494324329,117.21657
0.345396818603,116.54146
0.348299312877,115.87022
0.351201807151,115.20285
0.354104301425,114.53934
0.357006795699,114.53934
0.359909289973,113.87963
0.362811784247,114.53934
0.365714278521,115.20285
0.368616772795,115.20285
0.371519267069,115.87022
0.374421761343,114.53934
0.377324255617,115.20285
0.380226749891,115.20285
0.383129244165,114.53934
0.386031738439,230.40665
0.388934232713,230.40665
0.391836726987,231.74138
0.394739221261,233.08386
0.397641715535,234.43411
0.400544209809,234.43411
0.403446704083,237.1581
0.406349198357,237.1581
0.409251692631,237.1581
0.412154186905,235.79218
0.415056681179,235.79218
0.417959175453,235.79218
0.420861669727,233.08386
0.423764164001,231.74138
0.426666658275,230.40665
0.429569152549,229.07959
0.432471646823,227.76018
0.435374141097,230.40665
0.438276635371,234.43411
0.441179129645,244.10742
0.444081623919,245.52153
0.446984118193,248.37437
0.449886612467,246.94382
0.452789106741,244.10742
0.455691601015,239.91377
0.458594095289,235.79218
0.461496589563,234.43411
0.464399083837,234.43411
0.46730157811,237.1581
0.470204072384,239.91377
0.473106566658,242.70145
0.476009060932,242.70145
0.478911555206,242.70145
0.48181404948,242.70145
0.484716543754,242.70145
0.487619038028,241.30357
0.490521532302,239.91377
0.493424026576,241.30357
0.49632652085,242.70145
0.499229015124,242.70145
0.502131509398,242.70145
0.505034003672,239.91377
0.507936497946,239.91377
0.51083899222,242.70145
0.513741486494,249.81319
0.516643980768,252.71588
0.519546475042,254.17987
0.522448969316,252.71588
0.52535146359,249.81319
0.528253957864,242.70145
0.531156452138,238.53195
0.534058946412,238.53195
0.536961440686,241.30357
0.53986393496,242.70145
0.542766429234,246.94382
0.545668923508,248.37437
0.548571417782,246.94382
0.551473912056,244.10742
0.55437640633,238.53195
0.557278900604,238.53195
0.560181394878,238.53195
0.563083889152,238.53195
0.565986383426,239.91377
0.5688888777,239.91377
0.571791371974,241.30357
0.574693866248,241.30357
0.577596360522,239.91377
0.580498854796,238.53195
0.58340134907,238.53195
0.586303843344,238.53195
0.589206337618,238.53195
0.592108831892,238.53195
0.595011326166,239.91377
0.59791382044,241.30357
0.600816314713,241.30357
0.603718808987,239.91377
0.606621303261,239.91377
0.609523797535,238.53195
0.612426291809,238.53195
0.615328786083,238.53195
0.618231280357,238.53195
0.621133774631,238.53195
0.624036268905,238.53195
0.626938763179,238.53195
0.629841257453,238.53195
0.632743751727,237.1581
0.635646246001,237.1581
0.638548740275,235.79218
0.641451234549,235.79218
0.644353728823,235.79218
0.647256223097,235.79218
0.650158717371,237.1581
0.653061211645,237.1581
0.655963705919,238.53195
0.658866200193,238.53195
0.661768694467,237.1581
0.664671188741,237.1581
0.667573683015,235.79218
0.670476177289,235.79218
0.673378671563,235.79218
0.676281165837,237.1581
0.679183660111,237.1581
0.682086154385,238.53195
0.684988648659,238.53195
0.687891142933,238.53195
0.690793637207,237.1581
0.693696131481,237.1581
0.696598625755,235.79218
0.699501120029,235.79218
0.702403614303,235.79218
0.705306108577,237.1581
0.708208602851,237.1581
0.711111097125,237.1581
0.714013591399,237.1581
0.716916085673,237.1581
0.719818579947,237.1581
0.722721074221,238.53195
0.725623568495,238.53195
0.728526062769,239.91377
0.731428557043,239.91377
0.734331051316,239.91377
0.73723354559,241.30357
0.740136039864,239.91377
0.743038534138,239.91377
0.745941028412,239.91377
0.748843522686,238.53195
0.75174601696,238.53195
0.754648511234,238.53195
0.757551005508,238.53195
0.760453499782,238.53195
0.763355994056,238.53195
0.76625848833,238.53195
0.769160982604,239.91377
0.772063476878,241.30357
0.774965971152,242.70145
0.777868465426,244.10742
0.7807709597,244.10742
0.783673453974,244.10742
0.786575948248,242.70145
0.789478442522,241.30357
0.792380936796,238.53195
0.79528343107,238.53195
0.798185925344,238.53195
0.801088419618,238.53195
0.803990913892,239.91377
0.806893408166,241.30357
0.80979590244,242.70145
0.812698396714,242.70145
0.815600890988,241.30357
0.818503385262,241.30357
0.821405879536,239.91377
0.82430837381,239.91377
0.827210868084,239.91377
0.830113362358,239.91377
0.833015856632,241.30357
0.835918350906,241.30357
0.83882084518,239.91377
0.841723339454,239.91377
0.844625833728,238.53195
0.847528328002,238.53195
0.850430822276,237.1581
0.85333331655,238.53195
0.856235810824,238.53195
0.859138305098,239.91377
0.862040799372,239.91377
0.864943293646,238.53195
0.867845787919,238.53195
0.870748282193,238.53195
0.873650776467,237.1581
0.876553270741,237.1581
0.879455765015,237.1581
0.882358259289,238.53195
0.885260753563,238.53195
0.888163247837,238.53195
0.891065742111,238.53195
0.893968236385,237.1581
0.896870730659,237.1581
0.899773224933,237.1581
0.902675719207,237.1581
0.905578213481,237.1581
0.908480707755,237.1581
0.911383202029,237.1581
0.914285696303,237.1581
0.917188190577,237.1581
0.920090684851,235.79218
0.922993179125,235.79218
0.925895673399,235.79218
0.928798167673,235.79218
0.931700661947,235.79218
0.934603156221,235.79218
0.937505650495,237.1581
0.940408144769,237.1581
0.943310639043,237.1581
0.946213133317,237.1581
0.949115627591,237.1581
0.952018121865,237.1581
0.954920616139,237.1581
0.957823110413,237.1581
0.960725604687,237.1581
0.963628098961,237.1581
0.966530593235,237.1581
0.969433087509,237.1581
0.972335581783,235.79218
0.975238076057,235.79218
0.978140570331,234.43411
0.981043064605,235.79218
0.983945558879,235.79218
0.986848053153,235.79218
0.989750547427,237.1581
0.992653041701,237.1581
0.995555535975,237.1581
0.998458030249,237.1581
1.00136052452,237.1581
1.0042630188,237.1581
1.00716551307,235.79218
1.01006800734,237.1581
1.01297050162,237.1581
1.01587299589,237.1581
1.01877549017,237.1581
1.02167798444,237.1581
1.02458047871,237.1581
1.02748297299,237.1581
1.03038546726,235.79218
1.03328796154,235.79218
1.03619045581,237.1581
1.03909295008,237.1581
1.04199544436,238.53195
1.04489793863,238.53195
1.04780043291,238.53195
1.05070292718,238.53195
1.05360542145,237.1581
1.05650791573,235.79218
1.05941041,235.79218
1.06231290428,235.79218
1.06521539855,235.79218
1.06811789282,237.1581
1.0710203871,238.53195
1.07392288137,238.53195
1.07682537565,238.53195
1.07972786992,238.53195
1.08263036419,237.1581
1.08553285847,237.1581
1.08843535274,237.1581
1.09133784702,238.53195
1.09424034129,239.91377
1.09714283556,241.30357
1.10004532984,241.30357
1.10294782411,241.30357
1.10585031839,239.91377
1.10875281266,239.91377
1.11165530693,238.53195
1.11455780121,238.53195
1.11746029548,239.91377
1.12036278976,239.91377
1.12326528403,241.30357
1.1261677783,121.350235
1.12907027258,120.6513
1.13197276685,119.26549
1.13487526113,118.578575
1.1377777554,118.578575
1.14068024967,118.578575
1.14358274395,118.578575
1.14648523822,119.26549
1.1493877325,120.6513
1.15229022677,119.956406
1.15519272104,119.26549
1.15809521532,118.578575
1.16099770959,117.895615
1.16390020387,117.895615
1.16680269814,117.895615
1.16970519241,118.578575
1.17260768669,119.956406
1.17551018096,120.6513
1.17841267524,120.6513
1.18131516951,119.956406
1.18421766378,119.26549
1.18712015806,118.578575
1.19002265233,118.578575
1.19292514661,119.26549
1.19582764088,119.956406
1.19873013515,119.956406
1.20163262943,119.956406
1.2045351237,119.956406
1.20743761797,119.26549
1.21034011225,117.895615
1.21324260652,117.21657
1.2161451008,117.21657
1.21904759507,117.895615
1.22195008934,118.578575
1.22485258362,119.26549
1.22775507789,119.26549
1.23065757217,117.895615
1.23356006644,117.21657
1.23646256071,117.21657
1.23936505499,117.21657
1.24226754926,117.895615
1.24517004354,119.26549
1.24807253781,118.578575
1.25097503208,119.26549
1.25387752636,121.350235
1.25678002063,120.6513
1.25968251491,119.26549
1.26258500918,117.895615
1.26548750345,117.21657
1.26838999773,117.21657
1.271292492,117.21657
1.27419498628,117.895615
1.27709748055,117.895615
1.27999997482,117.21657
1.2829024691,116.54146
1.28580496337,116.54146
1.28870745765,116.54146
1.29160995192,115.87022
1.29451244619,115.87022
1.29741494047,115.87022
1.30031743474,115.87022
1.30321992902,114.53934
1.30612242329,113.87963
1.30902491756,113.87963
1.31192741184,113.87963
1.31482990611,114.53934
1.31773240039,115.87022
1.32063489466,116.54146
1.32353738893,116.54146
1.32643988321,115.87022
1.32934237748,115.20285
1.33224487176,113.87963
1.33514736603,114.53934
1.3380498603,115.20285
1.34095235458,116.54146
1.34385484885,118.578575
1.34675734313,119.26549
1.3496598374,118.578575
1.35256233167,117.21657
1.35546482595,117.21657
1.35836732022,116.54146
1.3612698145,117.21657
1.36417230877,117.895615
1.36707480304,118.578575
1.36997729732,119.26549
1.37287979159,119.26549
1.37578228587,118.578575
1.37868478014,117.21657
