0,447.69656
0.00290249427398,445.118
0.00580498854796,445.118
0.00870748282193,447.69656
0.0116099770959,447.69656
0.0145124713699,447.69656
0.0174149656439,445.118
0.0203174599178,445.118
0.0232199541918,445.118
0.0261224484658,450.29004
0.0290249427398,466.16962
0.0319274370138,463.48465
0.0348299312877,458.161
0.0377324255617,455.5222
0.0406349198357,458.161
0.0435374141097,455.5222
0.0464399083837,458.161
0.0493424026576,458.161
0.0522448969316,450.29004
0.0551473912056,450.29004
0.0580498854796,447.69656
0.0609523797535,447.69656
0.0638548740275,447.69656
0.0667573683015,447.69656
0.0696598625755,452.8986
0.0725623568495,455.5222
0.0754648511234,452.8986
0.0783673453974,455.5222
0.0812698396714,460.81512
0.0841723339454,463.48465
0.0870748282193,466.16962
0.0899773224933,471.58627
0.0928798167673,468.8701
0.0957823110413,488.2168
0.0986848053153,491.04507
0.101587299589,493.88965
0.104489793863,167.69577
0.107392288137,168.66722
0.110294782411,170.62706
0.113197276685,171.6155
0.116099770959,172.60965
0.119002265233,174.61531
0.121904759507,175.62685
0.124807253781,176.64424
0.127709748055,885.1122
0.130612242329,322.10217
0.133514736603,322.10217
0.136417230877,323.9681
0.139319725151,323.9681
0.142222219425,325.84485
0.145124713699,325.84485
0.148027207973,323.9681
0.150929702247,320.247
0.153832196521,307.5565
0.156734690795,307.5565
0.159637185069,471.58627
0.162539679343,477.06586
0.165442173617,474.31815
0.168344667891,479.8295
0.171247162165,471.58627
0.174149656439,471.58627
0.177052150713,468.8701
0.179954644987,466.16962
0.182857139261,463.48465
0.185759633535,463.48465
0.188662127809,460.81512
0.191564622083,460.81512
0.194467116357,460.81512
0.197369610631,460.81512
0.200272104904,460.81512
0.203174599178,463.48465
0.206077093452,466.16962
0.208979587726,466.16962
0.211882082,468.8701
0.214784576274,471.58627
0.217687070548,471.58627
0.220589564822,466.16962
0.223492059096,468.8701
0.22639455337,468.8701
0.229297047644,466.16962
0.232199541918,468.8701
0.235102036192,471.58627
0.238004530466,468.8701
0.24090702474,477.06586
0.243809519014,479.8295
0.246712013288,479.8295
0.249614507562,482.60913
0.252517001836,479.8295
0.25541949611,479.8295
0.258321990384,477.06586
0.261224484658,474.31815
0.264126978932,471.58627
0.267029473206,471.58627
0.26993196748,468.8701
0.272834461754,468.8701
0.275736956028,466.16962
0.278639450302,463.48465
0.281541944576,460.81512
0.28444443885,285.30746
0.287346933124,285.30746
0.290249427398,285.30746
0.293151921672,285.30746
0.296054415946,285.30746
0.29895691022,285.30746
0.301859404494,286.96024
0.304761898768,286.96024
0.307664393042,290.2946
0.310566887316,293.66763
0.31346938159,297.07993
0.316371875864,297.07993
0.319274370138,298.8009
0.322176864412,298.8009
0.325079358686,300.53183
0.32798185296,300.53183
0.330884347234,302.27283
0.333786841507,302.27283
0.336689335781,304.0239
0.339591830055,305.78506
0.342494324329,305.78506
0.345396818603,305.78506
0.348299312877,307.5565
0.351201807151,309.33817
0.354104301425,309.33817
0.357006795699,311.13016
0.359909289973,311.13016
0.362811784247,311.13016
0.365714278521,311.13016
0.368616772795,311.13016
0.371519267069,309.33817
0.374421761343,305.78506
0.377324255617,304.0239
0.380226749891,304.0239
0.383129244165,300.53183
0.386031738439,298.8009
0.388934232713,297.07993
0.391836726987,295.36884
0.394739221261,293.66763
0.397641715535,291.97623
0.400544209809,291.97623
0.403446704083,290.2946
0.406349198357,290.2946
0.409251692631,288.6226
0.412154186905,288.6226
0.415056681179,290.2946
0.417959175453,290.2946
0.420861669727,290.2946
0.423764164001,290.2946
0.426666658275,290.2946
0.429569152549,290.2946
0.432471646823,290.2946
0.435374141097,291.97623
0.438276635371,293.66763
0.441179129645,293.66763
0.444081623919,295.36884
0.446984118193,295.36884
0.449886612467,297.07993
0.452789106741,298.8009
0.455691601015,300.53183
0.458594095289,458.161
0.461496589563,460.81512
0.464399083837,468.8701
0.46730157811,479.8295
0.470204072384,482.60913
0.473106566658,485.40488
0.476009060932,488.2168
0.478911555206,496.75073
0.48181404948,502.52274
0.484716543754,505.43387
0.487619038028,502.52274
0.490521532302,499.62842
0.493424026576,502.52274
0.49632652085,499.62842
0.499229015124,499.62842
0.502131509398,496.75073
0.505034003672,496.75073
0.507936497946,496.75073
0.51083899222,496.75073
0.513741486494,320.247
0.516643980768,316.56863
0.519546475042,314.7453
0.522448969316,314.7453
0.52535146359,312.9325
0.528253957864,312.9325
0.531156452138,312.9325
0.534058946412,311.13016
0.536961440686,311.13016
0.53986393496,302.27283
0.542766429234,298.8009
0.545668923508,300.53183
0.548571417782,300.53183
0.551473912056,300.53183
0.55437640633,300.53183
0.557278900604,304.0239
0.560181394878,305.78506
0.563083889152,307.5565
