0,0.0
0.00290249427398,0.0
0.00580498854796,0.0
0.00870748282193,0.0
0.0116099770959,0.0
0.0145124713699,0.0
0.0174149656439,0.0
0.0203174599178,0.0
0.0232199541918,0.0
0.0261224484658,0.0
0.0290249427398,0.0
0.0319274370138,0.0
0.0348299312877,0.0
0.0377324255617,0.0
0.0406349198357,0.0
0.0435374141097,0.0
0.0464399083837,0.0
0.0493424026576,0.0
0.0522448969316,210.0668
0.0551473912056,207.65396
0.0580498854796,204.08658
0.0609523797535,200.58046
0.0638548740275,198.27658
0.0667573683015,197.1346
0.0696598625755,199.4252
0.0725623568495,200.58046
0.0754648511234,202.9111
0.0783673453974,206.45796
0.0812698396714,207.65396
0.0841723339454,208.85689
0.0870748282193,208.85689
0.0899773224933,207.65396
0.0928798167673,205.26884
0.0957823110413,204.08658
0.0986848053153,202.9111
0.101587299589,204.08658
0.104489793863,206.45796
0.107392288137,207.65396
0.110294782411,208.85689
0.113197276685,208.85689
0.116099770959,208.85689
0.119002265233,207.65396
0.121904759507,207.65396
0.124807253781,206.45796
0.127709748055,205.26884
0.130612242329,204.08658
0.133514736603,202.9111
0.136417230877,202.9111
0.139319725151,201.74243
0.142222219425,201.74243
0.145124713699,201.74243
0.148027207973,202.9111
0.150929702247,205.26884
0.153832196521,207.65396
0.156734690795,207.65396
0.159637185069,206.45796
0.162539679343,205.26884
0.165442173617,204.08658
0.168344667891,199.4252
0.171247162165,199.4252
0.174149656439,200.58046
0.177052150713,201.74243
0.179954644987,202.9111
0.182857139261,205.26884
0.185759633535,207.65396
0.188662127809,207.65396
0.191564622083,205.26884
0.194467116357,202.9111
0.197369610631,201.74243
0.200272104904,201.74243
0.203174599178,202.9111
0.206077093452,207.65396
0.208979587726,207.65396
0.211882082,208.85689
0.214784576274,208.85689
0.217687070548,260.12106
0.220589564822,261.62796
0.223492059096,264.66794
0.22639455337,264.66794
0.229297047644,264.66794
0.232199541918,263.1436
0.235102036192,261.62796
0.238004530466,260.12106
0.24090702474,260.12106
0.243809519014,260.12106
0.246712013288,260.12106
0.249614507562,258.6229
0.252517001836,255.65234
0.25541949611,252.71588
0.258321990384,251.26035
0.261224484658,249.81319
0.264126978932,252.71588
0.267029473206,252.71588
0.26993196748,254.17987
0.272834461754,254.17987
0.275736956028,254.17987
0.278639450302,254.17987
0.281541944576,254.17987
0.28444443885,252.71588
0.287346933124,251.26035
0.290249427398,252.71588
0.293151921672,252.71588
0.296054415946,255.65234
0.29895691022,257.13333
0.301859404494,257.13333
0.304761898768,257.13333
0.307664393042,254.17987
0.310566887316,254.17987
0.31346938159,252.71588
0.316371875864,252.71588
0.319274370138,255.65234
0.322176864412,255.65234
0.325079358686,255.65234
0.32798185296,255.65234
0.330884347234,254.17987
0.333786841507,254.17987
0.336689335781,198.27658
0.339591830055,198.27658
0.342494324329,195.99918
0.345396818603,194.8703
0.348299312877,193.74792
0.351201807151,191.52252
0.354104301425,190.41943
0.357006795699,192.632
0.359909289973,193.74792
0.362811784247,193.74792
0.365714278521,193.74792
0.368616772795,192.632
0.371519267069,191.52252
0.374421761343,191.52252
0.377324255617,189.3227
0.380226749891,189.3227
0.383129244165,188.23227
0.386031738439,188.23227
0.388934232713,188.23227
0.391836726987,189.3227
0.394739221261,190.41943
0.397641715535,191.52252
0.400544209809,192.632
0.403446704083,194.8703
0.406349198357,194.8703
0.409251692631,195.99918
0.412154186905,197.1346
0.415056681179,197.1346
0.417959175453,197.1346
0.420861669727,197.1346
0.423764164001,195.99918
0.426666658275,195.99918
0.429569152549,194.8703
0.432471646823,193.74792
0.435374141097,197.1346
0.438276635371,200.58046
0.441179129645,204.08658
0.444081623919,202.9111
0.446984118193,201.74243
0.449886612467,201.74243
0.452789106741,200.58046
0.455691601015,198.27658
0.458594095289,199.4252
0.461496589563,200.58046
0.464399083837,201.74243
0.46730157811,204.08658
0.470204072384,206.45796
0.473106566658,208.85689
0.476009060932,211.2837
0.478911555206,213.73872
0.48181404948,216.22227
0.484716543754,216.22227
0.487619038028,217.47484
0.490521532302,217.47484
0.493424026576,213.73872
0.49632652085,211.2837
0.499229015124,206.45796
0.502131509398,204.08658
0.505034003672,201.74243
0.507936497946,200.58046
0.51083899222,202.9111
0.513741486494,204.08658
0.516643980768,208.85689
0.519546475042,212.50768
0.522448969316,214.97691
0.52535146359,216.22227
0.528253957864,214.97691
0.531156452138,213.73872
0.534058946412,211.2837
0.536961440686,210.0668
0.53986393496,207.65396
0.542766429234,207.65396
0.545668923508,207.65396
0.548571417782,208.85689
0.551473912056,208.85689
0.55437640633,207.65396
0.557278900604,206.45796
0.560181394878,205.26884
0.563083889152,205.26884
0.565986383426,206.45796
0.5688888777,208.85689
0.571791371974,210.0668
0.574693866248,210.0668
0.577596360522,210.0668
0.580498854796,208.85689
0.58340134907,207.65396
0.586303843344,206.45796
0.589206337618,205.26884
0.592108831892,204.08658
0.595011326166,205.26884
0.59791382044,207.65396
0.600816314713,210.0668
0.603718808987,210.0668
0.606621303261,208.85689
0.609523797535,206.45796
0.612426291809,205.26884
0.615328786083,205.26884
0.618231280357,205.26884
0.621133774631,206.45796
0.624036268905,206.45796
0.626938763179,207.65396
0.629841257453,207.65396
0.632743751727,206.45796
0.635646246001,205.26884
0.638548740275,204.08658
0.641451234549,202.9111
0.644353728823,202.9111
0.647256223097,205.26884
0.650158717371,206.45796
0.653061211645,207.65396
0.655963705919,207.65396
0.658866200193,207.65396
0.661768694467,205.26884
0.664671188741,204.08658
0.667573683015,201.74243
0.670476177289,200.58046
0.673378671563,201.74243
0.676281165837,201.74243
0.679183660111,202.9111
0.682086154385,205.26884
0.684988648659,206.45796
0.687891142933,206.45796
0.690793637207,206.45796
0.693696131481,205.26884
0.696598625755,205.26884
0.699501120029,205.26884
0.702403614303,205.26884
0.705306108577,206.45796
0.708208602851,207.65396
0.711111097125,206.45796
0.714013591399,206.45796
0.716916085673,205.26884
0.719818579947,204.08658
0.722721074221,202.9111
0.725623568495,201.74243
0.728526062769,200.58046
0.731428557043,199.4252
0.734331051316,200.58046
0.73723354559,200.58046
0.740136039864,201.74243
0.743038534138,201.74243
0.745941028412,202.9111
0.748843522686,204.08658
0.75174601696,204.08658
0.754648511234,202.9111
0.757551005508,197.1346
0.760453499782,231.74138
0.763355994056,234.43411
0.76625848833,237.1581
0.769160982604,238.53195
0.772063476878,244.10742
0.774965971152,246.94382
0.777868465426,244.10742
0.7807709597,245.52153
0.783673453974,249.81319
0.786575948248,254.17987
0.789478442522,260.12106
0.792380936796,267.74326
0.79528343107,270.85428
0.798185925344,270.85428
0.801088419618,267.74326
0.803990913892,264.66794
0.806893408166,260.12106
0.80979590244,252.71588
0.812698396714,244.10742
0.815600890988,238.53195
0.818503385262,237.1581
0.821405879536,237.1581
0.82430837381,235.79218
0.827210868084,235.79218
0.830113362358,235.79218
0.833015856632,234.43411
0.835918350906,234.43411
0.83882084518,234.43411
0.841723339454,234.43411
0.844625833728,234.43411
0.847528328002,234.43411
0.850430822276,233.08386
0.85333331655,231.74138
0.856235810824,230.40665
0.859138305098,223.84737
0.862040799372,218.73466
0.864943293646,217.47484
0.867845787919,217.47484
0.870748282193,218.73466
0.873650776467,218.73466
0.876553270741,218.73466
0.879455765015,218.73466
0.882358259289,0.0
0.885260753563,0.0
0.888163247837,0.0
0.891065742111,0.0
0.893968236385,0.0
0.896870730659,0.0
0.899773224933,0.0
0.902675719207,0.0
0.905578213481,0.0
0.908480707755,0.0
0.911383202029,0.0
0.914285696303,0.0
0.917188190577,0.0
0.920090684851,0.0
0.922993179125,0.0
0.925895673399,0.0
0.928798167673,0.0
0.931700661947,0.0
0.934603156221,0.0
0.937505650495,0.0
0.940408144769,0.0
0.943310639043,0.0
0.946213133317,0.0
0.949115627591,0.0
0.952018121865,0.0
0.954920616139,0.0
0.957823110413,0.0
0.960725604687,0.0
0.963628098961,0.0
0.966530593235,258.6229
0.969433087509,263.1436
0.972335581783,264.66794
0.975238076057,266.20117
0.978140570331,266.20117
0.981043064605,264.66794
0.983945558879,264.66794
0.986848053153,263.1436
0.989750547427,263.1436
0.992653041701,261.62796
0.995555535975,260.12106
0.998458030249,261.62796
1.00136052452,263.1436
1.0042630188,263.1436
1.00716551307,264.66794
1.01006800734,263.1436
1.01297050162,264.66794
1.01587299589,264.66794
1.01877549017,264.66794
1.02167798444,264.66794
1.02458047871,263.1436
1.02748297299,263.1436
1.03038546726,261.62796
1.03328796154,260.12106
1.03619045581,261.62796
1.03909295008,263.1436
1.04199544436,264.66794
1.04489793863,266.20117
1.04780043291,267.74326
1.05070292718,267.74326
1.05360542145,267.74326
1.05650791573,266.20117
1.05941041,264.66794
1.06231290428,263.1436
1.06521539855,258.6229
1.06811789282,260.12106
1.0710203871,266.20117
1.07392288137,270.85428
1.07682537565,272.42334
1.07972786992,274.0015
1.08263036419,274.0015
1.08553285847,274.0015
1.08843535274,272.42334
1.09133784702,269.29428
1.09424034129,269.29428
1.09714283556,269.29428
1.10004532984,272.42334
1.10294782411,272.42334
1.10585031839,272.42334
1.10875281266,272.42334
1.11165530693,270.85428
1.11455780121,267.74326
1.11746029548,266.20117
1.12036278976,263.1436
1.12326528403,264.66794
1.1261677783,269.29428
1.12907027258,270.85428
1.13197276685,272.42334
1.13487526113,272.42334
1.1377777554,272.42334
1.14068024967,270.85428
1.14358274395,269.29428
1.14648523822,264.66794
1.1493877325,264.66794
1.15229022677,264.66794
1.15519272104,267.74326
1.15809521532,269.29428
1.16099770959,270.85428
1.16390020387,270.85428
1.16680269814,269.29428
1.16970519241,269.29428
1.17260768669,266.20117
1.17551018096,263.1436
1.17841267524,258.6229
1.18131516951,258.6229
1.18421766378,260.12106
1.18712015806,263.1436
1.19002265233,264.66794
1.19292514661,267.74326
1.19582764088,267.74326
1.19873013515,267.74326
1.20163262943,266.20117
1.2045351237,264.66794
1.20743761797,261.62796
1.21034011225,258.6229
1.21324260652,254.17987
1.2161451008,251.26035
1.21904759507,249.81319
1.22195008934,248.37437
1.22485258362,246.94382
1.22775507789,245.52153
1.23065757217,245.52153
1.23356006644,249.81319
1.23646256071,257.13333
1.23936505499,260.12106
1.24226754926,261.62796
1.24517004354,261.62796
1.24807253781,260.12106
1.25097503208,257.13333
1.25387752636,252.71588
1.25678002063,248.37437
1.25968251491,245.52153
1.26258500918,244.10742
1.26548750345,244.10742
1.26838999773,242.70145
1.271292492,242.70145
1.27419498628,238.53195
1.27709748055,235.79218
1.27999997482,234.43411
1.2829024691,233.08386
1.28580496337,233.08386
1.28870745765,233.08386
1.29160995192,233.08386
1.29451244619,233.08386
1.29741494047,234.43411
1.30031743474,0.0
1.30321992902,0.0
1.30612242329,0.0
1.30902491756,0.0
1.31192741184,0.0
1.31482990611,0.0
1.31773240039,0.0
1.32063489466,0.0
1.32353738893,198.27658
1.32643988321,201.74243
1.32934237748,204.08658
1.33224487176,206.45796
1.33514736603,207.65396
1.3380498603,207.65396
1.34095235458,210.0668
1.34385484885,211.2837
1.34675734313,211.2837
1.3496598374,211.2837
1.35256233167,212.50768
1.35546482595,214.97691
1.35836732022,220.00179
1.3612698145,226.44838
1.36417230877,230.40665
1.36707480304,235.79218
1.36997729732,239.91377
1.37287979159,245.52153
1.37578228587,252.71588
1.37868478014,255.65234
1.38158727441,257.13333
1.38448976869,255.65234
