0,0.0
0.00290249427398,260.12106
0.00580498854796,260.12106
0.00870748282193,260.12106
0.0116099770959,260.12106
0.0145124713699,258.6229
0.0174149656439,257.13333
0.0203174599178,254.17987
0.0232199541918,248.37437
0.0261224484658,246.94382
0.0290249427398,251.26035
0.0319274370138,254.17987
0.0348299312877,255.65234
0.0377324255617,257.13333
0.0406349198357,260.12106
0.0435374141097,260.12106
0.0464399083837,258.6229
0.0493424026576,257.13333
0.0522448969316,255.65234
0.0551473912056,257.13333
0.0580498854796,260.12106
0.0609523797535,263.1436
0.0638548740275,264.66794
0.0667573683015,263.1436
0.0696598625755,260.12106
0.0725623568495,257.13333
0.0754648511234,255.65234
0.0783673453974,254.17987
0.0812698396714,257.13333
0.0841723339454,260.12106
0.0870748282193,263.1436
0.0899773224933,263.1436
0.0928798167673,263.1436
0.0957823110413,261.62796
0.0986848053153,257.13333
0.101587299589,252.71588
0.104489793863,252.71588
0.107392288137,252.71588
0.110294782411,254.17987
0.113197276685,255.65234
0.116099770959,260.12106
0.119002265233,269.29428
0.121904759507,274.0015
0.124807253781,274.0015
0.127709748055,274.0015
0.130612242329,270.85428
0.133514736603,261.62796
0.136417230877,258.6229
0.139319725151,258.6229
0.142222219425,258.6229
0.145124713699,261.62796
0.148027207973,260.12106
0.150929702247,260.12106
0.153832196521,258.6229
0.156734690795,257.13333
0.159637185069,255.65234
0.162539679343,255.65234
0.165442173617,255.65234
0.168344667891,255.65234
0.171247162165,255.65234
0.174149656439,255.65234
0.177052150713,254.17987
0.179954644987,254.17987
0.182857139261,255.65234
0.185759633535,257.13333
0.188662127809,258.6229
0.191564622083,263.1436
0.194467116357,264.66794
0.197369610631,266.20117
0.200272104904,267.74326
0.203174599178,266.20117
0.206077093452,264.66794
0.208979587726,261.62796
0.211882082,260.12106
0.214784576274,258.6229
0.217687070548,258.6229
0.220589564822,258.6229
0.223492059096,258.6229
0.22639455337,257.13333
0.229297047644,257.13333
0.232199541918,257.13333
0.235102036192,255.65234
0.238004530466,255.65234
0.24090702474,254.17987
0.243809519014,254.17987
0.246712013288,255.65234
0.249614507562,258.6229
0.252517001836,261.62796
0.25541949611,263.1436
0.258321990384,264.66794
0.261224484658,266.20117
0.264126978932,266.20117
0.267029473206,266.20117
0.26993196748,264.66794
0.272834461754,263.1436
0.275736956028,261.62796
0.278639450302,260.12106
0.281541944576,258.6229
0.28444443885,258.6229
0.287346933124,255.65234
0.290249427398,255.65234
0.293151921672,257.13333
0.296054415946,258.6229
0.29895691022,258.6229
0.301859404494,260.12106
0.304761898768,260.12106
0.307664393042,260.12106
0.310566887316,258.6229
0.31346938159,258.6229
0.316371875864,257.13333
0.319274370138,260.12106
0.322176864412,260.12106
0.325079358686,261.62796
0.32798185296,263.1436
0.330884347234,263.1436
0.333786841507,263.1436
0.336689335781,263.1436
0.339591830055,261.62796
0.342494324329,257.13333
0.345396818603,258.6229
0.348299312877,257.13333
0.351201807151,258.6229
