0,0.0
0.00290249427398,0.0
0.00580498854796,0.0
0.00870748282193,0.0
0.0116099770959,0.0
0.0145124713699,0.0
0.0174149656439,0.0
0.0203174599178,183.933
0.0232199541918,184.99852
0.0261224484658,184.99852
0.0290249427398,184.99852
0.0319274370138,183.933
0.0348299312877,186.07022
0.0377324255617,187.14812
0.0406349198357,188.23227
0.0435374141097,187.14812
0.0464399083837,186.07022
0.0493424026576,184.99852
0.0522448969316,181.82034
0.0551473912056,176.64424
0.0580498854796,170.62706
0.0609523797535,168.66722
0.0638548740275,164.81485
0.0667573683015,161.05043
0.0696598625755,158.28366
0.0725623568495,156.46562
0.0754648511234,150.26532
0.0783673453974,152.89192
0.0812698396714,309.33817
0.0841723339454,312.9325
0.0870748282193,312.9325
0.0899773224933,311.13016
0.0928798167673,307.5565
0.0957823110413,305.78506
0.0986848053153,305.78506
0.101587299589,305.78506
0.104489793863,304.0239
0.107392288137,298.8009
0.110294782411,311.13016
0.113197276685,312.9325
0.116099770959,314.7453
0.119002265233,314.7453
0.121904759507,314.7453
0.124807253781,302.27283
0.127709748055,312.9325
0.130612242329,311.13016
0.133514736603,311.13016
0.136417230877,309.33817
0.139319725151,307.5565
0.142222219425,304.0239
0.145124713699,302.27283
0.148027207973,302.27283
0.150929702247,302.27283
0.153832196521,304.0239
0.156734690795,305.78506
0.159637185069,307.5565
0.162539679343,309.33817
0.165442173617,311.13016
0.168344667891,312.9325
0.171247162165,314.7453
0.174149656439,314.7453
0.177052150713,314.7453
0.179954644987,312.9325
0.182857139261,311.13016
0.185759633535,309.33817
0.188662127809,307.5565
0.191564622083,307.5565
0.194467116357,305.78506
0.197369610631,305.78506
0.200272104904,305.78506
0.203174599178,304.0239
0.206077093452,300.53183
0.208979587726,295.36884
0.211882082,288.6226
0.214784576274,137.79384
0.217687070548,136.21112
0.220589564822,135.42659
0.223492059096,137.00018
0.22639455337,137.79384
0.229297047644,137.00018
0.232199541918,136.21112
0.235102036192,136.21112
0.238004530466,135.42659
0.24090702474,401.16257
0.243809519014,396.5548
0.246712013288,385.2656
0.249614507562,378.6469
0.252517001836,376.46603
0.25541949611,372.14194
0.258321990384,369.99854
0.261224484658,365.74872
0.264126978932,361.54773
0.267029473206,359.46536
0.26993196748,355.33652
0.272834461754,351.2551
0.275736956028,347.22058
0.278639450302,345.2207
0.281541944576,347.22058
0.28444443885,355.33652
0.287346933124,363.64215
0.290249427398,374.29776
0.293151921672,378.6469
0.296054415946,380.8404
0.29895691022,383.0466
0.301859404494,385.2656
0.304761898768,385.2656
0.307664393042,383.0466
0.310566887316,385.2656
0.31346938159,383.0466
0.316371875864,378.6469
0.319274370138,374.29776
0.322176864412,369.99854
0.325079358686,363.64215
0.32798185296,361.54773
0.330884347234,357.39496
0.333786841507,355.33652
0.336689335781,351.2551
0.339591830055,351.2551
0.342494324329,349.23203
0.345396818603,345.2207
0.348299312877,337.33582
0.351201807151,329.631
0.354104301425,322.10217
0.357006795699,312.9325
0.359909289973,309.33817
0.362811784247,304.0239
0.365714278521,302.27283
0.368616772795,300.53183
0.371519267069,300.53183
0.374421761343,300.53183
0.377324255617,302.27283
0.380226749891,305.78506
0.383129244165,309.33817
0.386031738439,105.641426
0.388934232713,106.868935
0.391836726987,108.110695
0.394739221261,108.73698
0.397641715535,372.14194
0.400544209809,374.29776
0.403446704083,374.29776
0.406349198357,376.46603
0.409251692631,378.6469
0.412154186905,383.0466
0.415056681179,389.7422
0.417959175453,391.99994
0.420861669727,391.99994
0.423764164001,394.2708
0.426666658275,398.85202
0.429569152549,405.82388
0.432471646823,408.1748
0.435374141097,408.1748
0.438276635371,410.53934
0.441179129645,410.53934
0.444081623919,405.82388
0.446984118193,401.16257
0.449886612467,394.2708
0.452789106741,389.7422
0.455691601015,387.49744
0.458594095289,385.2656
0.461496589563,385.2656
0.464399083837,387.49744
0.46730157811,396.5548
0.470204072384,408.1748
0.473106566658,412.9176
0.476009060932,412.9176
0.478911555206,412.9176
0.48181404948,415.30963
0.484716543754,415.30963
0.487619038028,415.30963
0.490521532302,412.9176
0.493424026576,410.53934
0.49632652085,405.82388
0.499229015124,401.16257
0.502131509398,396.5548
0.505034003672,389.7422
0.507936497946,387.49744
0.51083899222,387.49744
0.513741486494,385.2656
0.516643980768,120.6513
0.519546475042,121.350235
0.522448969316,121.350235
0.52535146359,120.6513
0.528253957864,121.350235
0.531156452138,122.76027
0.534058946412,123.47141
0.536961440686,124.186676
0.53986393496,125.62966
0.542766429234,126.35743
0.545668923508,127.825645
0.548571417782,130.06001
0.551473912056,132.33344
0.55437640633,429.95557
0.557278900604,427.4792
0.560181394878,425.0171
0.563083889152,427.4792
0.565986383426,429.95557
0.5688888777,434.95145
0.571791371974,440.00534
0.574693866248,445.118
0.577596360522,450.29004
0.580498854796,455.5222
0.58340134907,458.161
0.586303843344,161.9834
0.589206337618,161.9834
0.592108831892,162.92177
0.595011326166,162.92177
0.59791382044,161.05043
0.600816314713,161.9834
0.603718808987,161.9834
0.606621303261,162.92177
0.609523797535,161.05043
0.612426291809,161.05043
0.615328786083,158.28366
0.618231280357,156.46562
0.621133774631,155.56445
0.624036268905,154.66844
0.626938763179,152.89192
0.629841257453,152.89192
0.632743751727,152.89192
0.635646246001,152.01132
0.638548740275,151.1358
0.641451234549,151.1358
0.644353728823,149.39984
0.647256223097,147.68384
0.650158717371,141.83151
0.653061211645,140.20244
0.655963705919,140.20244
0.658866200193,136.21112
0.661768694467,136.21112
0.664671188741,136.21112
0.667573683015,135.42659
0.670476177289,135.42659
0.673378671563,136.21112
0.676281165837,136.21112
0.679183660111,137.79384
0.682086154385,137.79384
0.684988648659,138.59207
0.687891142933,184.99852
0.690793637207,186.07022
0.693696131481,186.07022
0.696598625755,184.99852
0.699501120029,183.933
0.702403614303,182.87363
0.705306108577,180.77313
0.708208602851,179.73195
0.711111097125,177.66754
0.714013591399,176.64424
0.716916085673,175.62685
0.719818579947,174.61531
0.722721074221,173.60957
0.725623568495,174.61531
0.728526062769,175.62685
0.731428557043,177.66754
0.734331051316,177.66754
0.73723354559,178.69676
0.740136039864,179.73195
0.743038534138,181.82034
0.745941028412,183.933
0.748843522686,186.07022
0.75174601696,187.14812
0.754648511234,188.23227
0.757551005508,190.41943
0.760453499782,191.52252
0.763355994056,192.632
0.76625848833,193.74792
0.769160982604,194.8703
0.772063476878,197.1346
0.774965971152,198.27658
0.777868465426,200.58046
0.7807709597,201.74243
0.783673453974,202.9111
0.786575948248,202.9111
0.789478442522,201.74243
0.792380936796,200.58046
0.79528343107,200.58046
0.798185925344,200.58046
0.801088419618,200.58046
0.803990913892,200.58046
0.806893408166,201.74243
0.80979590244,201.74243
0.812698396714,201.74243
0.815600890988,200.58046
0.818503385262,198.27658
0.821405879536,197.1346
0.82430837381,195.99918
0.827210868084,195.99918
0.830113362358,194.8703
0.833015856632,194.8703
0.835918350906,193.74792
0.83882084518,193.74792
0.841723339454,192.632
0.844625833728,191.52252
0.847528328002,190.41943
0.850430822276,189.3227
0.85333331655,189.3227
0.856235810824,188.23227
0.859138305098,187.14812
0.862040799372,184.99852
0.864943293646,182.87363
0.867845787919,182.87363
0.870748282193,181.82034
0.873650776467,181.82034
0.876553270741,180.77313
0.879455765015,180.77313
0.882358259289,180.77313
0.885260753563,180.77313
0.888163247837,179.73195
0.891065742111,179.73195
0.893968236385,178.69676
0.896870730659,178.69676
0.899773224933,178.69676
0.902675719207,178.69676
0.905578213481,178.69676
0.908480707755,179.73195
0.911383202029,180.77313
0.914285696303,180.77313
0.917188190577,179.73195
0.920090684851,180.77313
0.922993179125,180.77313
0.925895673399,181.82034
0.928798167673,181.82034
0.931700661947,181.82034
0.934603156221,181.82034
0.937505650495,181.82034
0.940408144769,182.87363
0.943310639043,182.87363
0.946213133317,182.87363
0.949115627591,187.14812
0.952018121865,188.23227
0.954920616139,189.3227
0.957823110413,190.41943
0.960725604687,190.41943
0.963628098961,190.41943
0.966530593235,191.52252
0.969433087509,192.632
0.972335581783,193.74792
0.975238076057,194.8703
0.978140570331,195.99918
0.981043064605,194.8703
0.983945558879,195.99918
0.986848053153,195.99918
0.989750547427,195.99918
0.992653041701,198.27658
0.995555535975,199.4252
0.998458030249,199.4252
1.00136052452,200.58046
1.0042630188,200.58046
1.00716551307,200.58046
1.01006800734,201.74243
1.01297050162,201.74243
1.01587299589,202.9111
1.01877549017,200.58046
1.02167798444,201.74243
1.02458047871,201.74243
1.02748297299,202.9111
1.03038546726,202.9111
1.03328796154,201.74243
1.03619045581,201.74243
1.03909295008,200.58046
1.04199544436,199.4252
1.04489793863,199.4252
1.04780043291,199.4252
1.05070292718,200.58046
1.05360542145,202.9111
1.05650791573,202.9111
1.05941041,202.9111
1.06231290428,201.74243
1.06521539855,201.74243
1.06811789282,199.4252
1.0710203871,197.1346
1.07392288137,197.1346
1.07682537565,201.74243
1.07972786992,200.58046
1.08263036419,200.58046
1.08553285847,200.58046
1.08843535274,200.58046
1.09133784702,200.58046
1.09424034129,200.58046
1.09714283556,201.74243
1.10004532984,201.74243
1.10294782411,201.74243
1.10585031839,201.74243
1.10875281266,200.58046
1.11165530693,200.58046
1.11455780121,200.58046
1.11746029548,199.4252
1.12036278976,200.58046
1.12326528403,197.1346
1.1261677783,198.27658
1.12907027258,200.58046
1.13197276685,202.9111
1.13487526113,205.26884
1.1377777554,205.26884
1.14068024967,204.08658
1.14358274395,202.9111
1.14648523822,202.9111
1.1493877325,202.9111
1.15229022677,204.08658
1.15519272104,205.26884
1.15809521532,206.45796
1.16099770959,207.65396
1.16390020387,208.85689
1.16680269814,208.85689
1.16970519241,210.0668
1.17260768669,210.0668
1.17551018096,210.0668
1.17841267524,210.0668
1.18131516951,211.2837
1.18421766378,211.2837
1.18712015806,211.2837
1.19002265233,211.2837
1.19292514661,211.2837
1.19582764088,211.2837
1.19873013515,211.2837
1.20163262943,211.2837
1.2045351237,211.2837
1.20743761797,210.0668
1.21034011225,210.0668
1.21324260652,208.85689
1.2161451008,208.85689
1.21904759507,207.65396
1.22195008934,206.45796
1.22485258362,205.26884
1.22775507789,204.08658
1.23065757217,202.9111
1.23356006644,201.74243
1.23646256071,201.74243
1.23936505499,200.58046
1.24226754926,204.08658
1.24517004354,204.08658
1.24807253781,205.26884
1.25097503208,204.08658
1.25387752636,204.08658
1.25678002063,200.58046
1.25968251491,201.74243
1.26258500918,201.74243
1.26548750345,202.9111
1.26838999773,204.08658
1.271292492,204.08658
1.27419498628,204.08658
1.27709748055,201.74243
1.27999997482,202.9111
1.2829024691,202.9111
1.28580496337,204.08658
1.28870745765,204.08658
1.29160995192,204.08658
1.29451244619,204.08658
1.29741494047,202.9111
1.30031743474,202.9111
1.30321992902,201.74243
1.30612242329,201.74243
1.30902491756,200.58046
1.31192741184,201.74243
1.31482990611,201.74243
1.31773240039,202.9111
1.32063489466,202.9111
1.32353738893,201.74243
1.32643988321,200.58046
1.32934237748,200.58046
1.33224487176,199.4252
1.33514736603,199.4252
1.3380498603,198.27658
1.34095235458,199.4252
1.34385484885,200.58046
1.34675734313,201.74243
1.3496598374,202.9111
1.35256233167,204.08658
1.35546482595,205.26884
1.35836732022,205.26884
1.3612698145,204.08658
1.36417230877,201.74243
1.36707480304,199.4252
1.36997729732,198.27658
1.37287979159,197.1346
1.37578228587,195.99918
