0,0.0
0.00290249427398,0.0
0.00580498854796,0.0
0.00870748282193,0.0
0.0116099770959,0.0
0.0145124713699,0.0
0.0174149656439,0.0
0.0203174599178,0.0
0.0232199541918,0.0
0.0261224484658,0.0
0.0290249427398,0.0
0.0319274370138,0.0
0.0348299312877,0.0
0.0377324255617,0.0
0.0406349198357,254.17987
0.0435374141097,255.65234
0.0464399083837,258.6229
0.0493424026576,260.12106
0.0522448969316,261.62796
0.0551473912056,261.62796
0.0580498854796,261.62796
0.0609523797535,263.1436
0.0638548740275,263.1436
0.0667573683015,261.62796
0.0696598625755,261.62796
0.0725623568495,260.12106
0.0754648511234,260.12106
0.0783673453974,258.6229
0.0812698396714,258.6229
0.0841723339454,258.6229
0.0870748282193,258.6229
0.0899773224933,258.6229
0.0928798167673,260.12106
0.0957823110413,260.12106
0.0986848053153,260.12106
0.101587299589,258.6229
0.104489793863,252.71588
0.107392288137,249.81319
0.110294782411,248.37437
0.113197276685,248.37437
0.116099770959,254.17987
0.119002265233,255.65234
0.121904759507,257.13333
0.124807253781,257.13333
0.127709748055,258.6229
0.130612242329,255.65234
0.133514736603,255.65234
0.136417230877,255.65234
0.139319725151,257.13333
0.142222219425,258.6229
0.145124713699,260.12106
0.148027207973,260.12106
0.150929702247,258.6229
0.153832196521,257.13333
0.156734690795,257.13333
0.159637185069,257.13333
0.162539679343,257.13333
0.165442173617,260.12106
0.168344667891,260.12106
0.171247162165,261.62796
0.174149656439,261.62796
0.177052150713,260.12106
0.179954644987,260.12106
0.182857139261,257.13333
0.185759633535,255.65234
0.188662127809,251.26035
0.191564622083,249.81319
0.194467116357,248.37437
0.197369610631,249.81319
0.200272104904,248.37437
0.203174599178,246.94382
0.206077093452,245.52153
0.208979587726,245.52153
0.211882082,245.52153
0.214784576274,244.10742
0.217687070548,242.70145
0.220589564822,239.91377
0.223492059096,246.94382
0.22639455337,244.10742
0.229297047644,239.91377
0.232199541918,238.53195
0.235102036192,238.53195
0.238004530466,241.30357
0.24090702474,248.37437
0.243809519014,249.81319
0.246712013288,251.26035
0.249614507562,249.81319
0.252517001836,249.81319
0.25541949611,251.26035
0.258321990384,252.71588
0.261224484658,252.71588
0.264126978932,254.17987
0.267029473206,258.6229
0.26993196748,264.66794
0.272834461754,267.74326
0.275736956028,267.74326
0.278639450302,266.20117
0.281541944576,264.66794
0.28444443885,261.62796
0.287346933124,261.62796
0.290249427398,263.1436
0.293151921672,263.1436
0.296054415946,263.1436
0.29895691022,266.20117
0.301859404494,269.29428
0.304761898768,270.85428
0.307664393042,275.58878
0.310566887316,282.03043
0.31346938159,283.66418
0.316371875864,286.96024
0.319274370138,285.30746
0.322176864412,282.03043
0.325079358686,280.40604
0.32798185296,277.18527
0.330884347234,275.58878
0.333786841507,274.0015
0.336689335781,272.42334
0.339591830055,272.42334
0.342494324329,269.29428
0.345396818603,269.29428
0.348299312877,171.6155
0.351201807151,171.6155
0.354104301425,171.6155
0.357006795699,172.60965
0.359909289973,171.6155
0.362811784247,171.6155
0.365714278521,169.64432
0.368616772795,347.22058
0.371519267069,347.22058
0.374421761343,347.22058
0.377324255617,345.2207
0.380226749891,347.22058
0.383129244165,347.22058
0.386031738439,347.22058
0.388934232713,347.22058
0.391836726987,347.22058
0.394739221261,0.0
0.397641715535,0.0
0.400544209809,0.0
0.403446704083,0.0
0.406349198357,0.0
0.409251692631,0.0
0.412154186905,0.0
0.415056681179,0.0
0.417959175453,0.0
0.420861669727,0.0
0.423764164001,0.0
0.426666658275,80.52489
0.429569152549,81.93246
0.432471646823,83.36462
0.435374141097,84.333275
0.438276635371,83.84755
0.441179129645,254.17987
0.444081623919,254.17987
0.446984118193,257.13333
0.449886612467,260.12106
0.452789106741,263.1436
0.455691601015,264.66794
0.458594095289,267.74326
0.461496589563,269.29428
0.464399083837,270.85428
0.46730157811,272.42334
0.470204072384,274.0015
0.473106566658,275.58878
0.476009060932,275.58878
0.478911555206,278.791
0.48181404948,280.40604
0.484716543754,283.66418
0.487619038028,290.2946
0.490521532302,293.66763
0.493424026576,293.66763
0.49632652085,295.36884
0.499229015124,295.36884
0.502131509398,295.36884
0.505034003672,293.66763
0.507936497946,293.66763
0.51083899222,291.97623
0.513741486494,291.97623
0.516643980768,291.97623
0.519546475042,291.97623
0.522448969316,293.66763
0.52535146359,297.07993
0.528253957864,302.27283
0.531156452138,305.78506
0.534058946412,309.33817
0.536961440686,309.33817
0.53986393496,307.5565
0.542766429234,305.78506
0.545668923508,302.27283
0.548571417782,298.8009
0.551473912056,297.07993
0.55437640633,297.07993
0.557278900604,297.07993
0.560181394878,297.07993
0.563083889152,297.07993
0.565986383426,298.8009
0.5688888777,298.8009
0.571791371974,204.08658
0.574693866248,202.9111
0.577596360522,200.58046
0.580498854796,197.1346
0.58340134907,193.74792
0.586303843344,190.41943
0.589206337618,189.3227
0.592108831892,184.99852
0.595011326166,182.87363
0.59791382044,180.77313
0.600816314713,178.69676
0.603718808987,178.69676
0.606621303261,178.69676
0.609523797535,178.69676
0.612426291809,178.69676
0.615328786083,263.1436
0.618231280357,263.1436
0.621133774631,261.62796
0.624036268905,261.62796
0.626938763179,260.12106
0.629841257453,260.12106
0.632743751727,260.12106
0.635646246001,260.12106
0.638548740275,260.12106
0.641451234549,260.12106
0.644353728823,258.6229
0.647256223097,255.65234
0.650158717371,254.17987
0.653061211645,251.26035
0.655963705919,249.81319
0.658866200193,251.26035
0.661768694467,252.71588
0.664671188741,252.71588
0.667573683015,251.26035
0.670476177289,249.81319
0.673378671563,246.94382
0.676281165837,245.52153
0.679183660111,238.53195
0.682086154385,238.53195
0.684988648659,245.52153
0.687891142933,251.26035
0.690793637207,254.17987
0.693696131481,257.13333
0.696598625755,258.6229
0.699501120029,257.13333
0.702403614303,258.6229
0.705306108577,257.13333
0.708208602851,258.6229
0.711111097125,263.1436
0.714013591399,264.66794
0.716916085673,266.20117
0.719818579947,267.74326
0.722721074221,267.74326
0.725623568495,267.74326
0.728526062769,267.74326
0.731428557043,267.74326
0.734331051316,266.20117
0.73723354559,266.20117
0.740136039864,264.66794
0.743038534138,264.66794
0.745941028412,255.65234
0.748843522686,252.71588
0.75174601696,251.26035
0.754648511234,251.26035
0.757551005508,251.26035
0.760453499782,257.13333
0.763355994056,267.74326
0.76625848833,275.58878
0.769160982604,277.18527
0.772063476878,277.18527
0.774965971152,277.18527
0.777868465426,275.58878
0.7807709597,274.0015
0.783673453974,272.42334
0.786575948248,267.74326
0.789478442522,258.6229
0.792380936796,255.65234
0.79528343107,249.81319
0.798185925344,248.37437
0.801088419618,249.81319
0.803990913892,249.81319
0.806893408166,254.17987
0.80979590244,255.65234
0.812698396714,260.12106
0.815600890988,260.12106
0.818503385262,261.62796
0.821405879536,263.1436
0.82430837381,266.20117
0.827210868084,266.20117
0.830113362358,264.66794
0.833015856632,261.62796
0.835918350906,255.65234
0.83882084518,252.71588
0.841723339454,251.26035
0.844625833728,251.26035
0.847528328002,249.81319
0.850430822276,248.37437
0.85333331655,248.37437
0.856235810824,248.37437
0.859138305098,248.37437
0.862040799372,248.37437
0.864943293646,246.94382
0.867845787919,246.94382
0.870748282193,245.52153
0.873650776467,245.52153
0.876553270741,245.52153
0.879455765015,245.52153
0.882358259289,246.94382
0.885260753563,246.94382
0.888163247837,248.37437
0.891065742111,248.37437
0.893968236385,249.81319
0.896870730659,251.26035
0.899773224933,251.26035
0.902675719207,169.64432
0.905578213481,168.66722
0.908480707755,168.66722
0.911383202029,168.66722
0.914285696303,169.64432
0.917188190577,169.64432
0.920090684851,168.66722
0.922993179125,168.66722
0.925895673399,168.66722
0.928798167673,167.69577
0.931700661947,166.72989
0.934603156221,164.81485
0.937505650495,164.81485
0.940408144769,164.81485
0.943310639043,164.81485
0.946213133317,166.72989
0.949115627591,168.66722
0.952018121865,169.64432
0.954920616139,170.62706
0.957823110413,170.62706
0.960725604687,172.60965
0.963628098961,172.60965
0.966530593235,171.6155
0.969433087509,172.60965
0.972335581783,170.62706
0.975238076057,168.66722
0.978140570331,167.69577
0.981043064605,166.72989
0.983945558879,168.66722
0.986848053153,170.62706
0.989750547427,172.60965
0.992653041701,173.60957
0.995555535975,173.60957
0.998458030249,172.60965
1.00136052452,173.60957
1.0042630188,172.60965
1.00716551307,171.6155
1.01006800734,172.60965
1.01297050162,172.60965
1.01587299589,172.60965
1.01877549017,172.60965
1.02167798444,172.60965
1.02458047871,173.60957
1.02748297299,176.64424
1.03038546726,176.64424
1.03328796154,176.64424
1.03619045581,174.61531
1.03909295008,171.6155
1.04199544436,169.64432
1.04489793863,168.66722
1.04780043291,169.64432
1.05070292718,170.62706
1.05360542145,174.61531
1.05650791573,176.64424
1.05941041,176.64424
1.06231290428,177.66754
1.06521539855,178.69676
1.06811789282,178.69676
1.0710203871,179.73195
1.07392288137,179.73195
1.07682537565,176.64424
1.07972786992,175.62685
1.08263036419,175.62685
1.08553285847,174.61531
1.08843535274,174.61531
1.09133784702,173.60957
1.09424034129,173.60957
1.09714283556,172.60965
1.10004532984,171.6155
1.10294782411,170.62706
1.10585031839,169.64432
1.10875281266,169.64432
1.11165530693,169.64432
1.11455780121,169.64432
1.11746029548,167.69577
1.12036278976,166.72989
1.12326528403,165.7696
1.1261677783,163.86557
1.12907027258,163.86557
1.13197276685,165.7696
1.13487526113,168.66722
1.1377777554,170.62706
1.14068024967,171.6155
1.14358274395,172.60965
1.14648523822,171.6155
1.1493877325,172.60965
1.15229022677,174.61531
1.15519272104,174.61531
1.15809521532,173.60957
1.16099770959,171.6155
1.16390020387,170.62706
1.16680269814,167.69577
1.16970519241,170.62706
1.17260768669,170.62706
1.17551018096,171.6155
1.17841267524,171.6155
1.18131516951,171.6155
1.18421766378,172.60965
1.18712015806,172.60965
1.19002265233,171.6155
1.19292514661,171.6155
1.19582764088,172.60965
1.19873013515,172.60965
1.20163262943,173.60957
1.2045351237,173.60957
1.20743761797,172.60965
1.21034011225,169.64432
1.21324260652,169.64432
1.2161451008,170.62706
1.21904759507,170.62706
1.22195008934,171.6155
1.22485258362,171.6155
1.22775507789,172.60965
1.23065757217,172.60965
1.23356006644,172.60965
1.23646256071,172.60965
1.23936505499,172.60965
1.24226754926,173.60957
1.24517004354,174.61531
1.24807253781,174.61531
1.25097503208,174.61531
1.25387752636,252.71588
1.25678002063,252.71588
1.25968251491,252.71588
1.26258500918,254.17987
1.26548750345,254.17987
1.26838999773,254.17987
1.271292492,257.13333
1.27419498628,258.6229
1.27709748055,260.12106
1.27999997482,260.12106
1.2829024691,258.6229
1.28580496337,255.65234
1.28870745765,252.71588
1.29160995192,246.94382
1.29451244619,242.70145
1.29741494047,242.70145
1.30031743474,241.30357
1.30321992902,244.10742
1.30612242329,244.10742
1.30902491756,242.70145
1.31192741184,238.53195
1.31482990611,235.79218
1.31773240039,233.08386
1.32063489466,230.40665
1.32353738893,227.76018
1.32643988321,226.44838
1.32934237748,225.1441
1.33224487176,225.1441
1.33514736603,225.1441
1.3380498603,225.1441
1.34095235458,225.1441
1.34385484885,226.44838
1.34675734313,226.44838
1.3496598374,225.1441
1.35256233167,225.1441
1.35546482595,223.84737
1.35836732022,222.55809
1.3612698145,221.27626
1.36417230877,220.00179
1.36707480304,221.27626
1.36997729732,221.27626
1.37287979159,221.27626
1.37578228587,220.00179
1.37868478014,217.47484
