0,0.0
0.00290249427398,0.0
0.00580498854796,0.0
0.00870748282193,0.0
0.0116099770959,0.0
0.0145124713699,0.0
0.0174149656439,0.0
0.0203174599178,0.0
0.0232199541918,0.0
0.0261224484658,0.0
0.0290249427398,0.0
0.0319274370138,277.18527
0.0348299312877,278.791
0.0377324255617,278.791
0.0406349198357,278.791
0.0435374141097,278.791
0.0464399083837,278.791
0.0493424026576,277.18527
0.0522448969316,277.18527
0.0551473912056,275.58878
0.0580498854796,274.0015
0.0609523797535,272.42334
0.0638548740275,272.42334
0.0667573683015,270.85428
0.0696598625755,270.85428
0.0725623568495,269.29428
0.0754648511234,267.74326
0.0783673453974,264.66794
0.0812698396714,263.1436
0.0841723339454,261.62796
0.0870748282193,260.12106
0.0899773224933,260.12106
0.0928798167673,257.13333
0.0957823110413,252.71588
0.0986848053153,246.94382
0.101587299589,241.30357
0.104489793863,239.91377
0.107392288137,239.91377
0.110294782411,239.91377
0.113197276685,242.70145
0.116099770959,246.94382
0.119002265233,246.94382
0.121904759507,248.37437
0.124807253781,248.37437
0.127709748055,248.37437
0.130612242329,248.37437
0.133514736603,248.37437
0.136417230877,248.37437
0.139319725151,249.81319
0.142222219425,249.81319
0.145124713699,132.33344
0.148027207973,132.33344
0.150929702247,136.21112
0.153832196521,140.20244
0.156734690795,141.83151
0.159637185069,143.47954
0.162539679343,143.47954
0.165442173617,141.83151
0.168344667891,139.39493
0.171247162165,137.00018
0.174149656439,136.21112
0.177052150713,137.00018
0.179954644987,138.59207
0.182857139261,138.59207
0.185759633535,139.39493
0.188662127809,138.59207
0.191564622083,135.42659
0.194467116357,140.20244
0.197369610631,137.79384
0.200272104904,137.79384
0.203174599178,137.79384
0.206077093452,140.20244
0.208979587726,140.20244
0.211882082,143.47954
0.214784576274,145.98752
0.217687070548,146.83324
0.220589564822,147.68384
0.223492059096,146.83324
0.22639455337,145.98752
0.229297047644,143.47954
0.232199541918,143.47954
0.235102036192,139.39493
0.238004530466,139.39493
0.24090702474,138.59207
0.243809519014,141.01463
0.246712013288,141.83151
0.249614507562,139.39493
0.252517001836,138.59207
0.25541949611,137.00018
0.258321990384,137.00018
0.261224484658,137.00018
0.264126978932,137.00018
0.267029473206,137.79384
0.26993196748,137.00018
0.272834461754,136.21112
0.275736956028,134.64659
0.278639450302,132.33344
0.281541944576,131.57124
0.28444443885,130.81345
0.287346933124,248.37437
0.290249427398,241.30357
0.293151921672,234.43411
0.296054415946,230.40665
0.29895691022,230.40665
0.301859404494,231.74138
0.304761898768,233.08386
0.307664393042,235.79218
0.310566887316,237.1581
0.31346938159,238.53195
0.316371875864,239.91377
0.319274370138,239.91377
0.322176864412,239.91377
0.325079358686,239.91377
0.32798185296,238.53195
0.330884347234,238.53195
0.333786841507,238.53195
0.336689335781,239.91377
0.339591830055,239.91377
0.342494324329,239.91377
0.345396818603,239.91377
0.348299312877,239.91377
0.351201807151,238.53195
0.354104301425,238.53195
0.357006795699,238.53195
0.359909289973,239.91377
0.362811784247,241.30357
0.365714278521,241.30357
0.368616772795,241.30357
0.371519267069,239.91377
0.374421761343,238.53195
0.377324255617,237.1581
0.380226749891,237.1581
0.383129244165,237.1581
0.386031738439,238.53195
0.388934232713,239.91377
0.391836726987,241.30357
0.394739221261,241.30357
0.397641715535,241.30357
0.400544209809,239.91377
0.403446704083,238.53195
0.406349198357,237.1581
0.409251692631,235.79218
0.412154186905,238.53195
0.415056681179,238.53195
0.417959175453,241.30357
0.420861669727,242.70145
0.423764164001,242.70145
0.426666658275,241.30357
0.429569152549,238.53195
0.432471646823,235.79218
0.435374141097,237.1581
0.438276635371,238.53195
0.441179129645,242.70145
0.444081623919,245.52153
0.446984118193,246.94382
0.449886612467,246.94382
0.452789106741,245.52153
0.455691601015,244.10742
0.458594095289,242.70145
0.461496589563,241.30357
0.464399083837,238.53195
0.46730157811,239.91377
0.470204072384,241.30357
0.473106566658,239.91377
0.476009060932,235.79218
0.478911555206,234.43411
0.48181404948,233.08386
0.484716543754,233.08386
0.487619038028,235.79218
0.490521532302,239.91377
0.493424026576,241.30357
0.49632652085,242.70145
0.499229015124,244.10742
0.502131509398,242.70145
0.505034003672,242.70145
0.507936497946,241.30357
0.51083899222,239.91377
0.513741486494,235.79218
0.516643980768,233.08386
0.519546475042,231.74138
0.522448969316,230.40665
0.52535146359,231.74138
0.528253957864,231.74138
0.531156452138,233.08386
0.534058946412,237.1581
0.536961440686,239.91377
0.53986393496,242.70145
0.542766429234,245.52153
0.545668923508,246.94382
0.548571417782,246.94382
0.551473912056,246.94382
0.55437640633,245.52153
0.557278900604,244.10742
0.560181394878,244.10742
0.563083889152,242.70145
0.565986383426,242.70145
0.5688888777,242.70145
0.571791371974,245.52153
0.574693866248,248.37437
0.577596360522,248.37437
0.580498854796,248.37437
0.58340134907,248.37437
0.586303843344,248.37437
0.589206337618,248.37437
0.592108831892,249.81319
0.595011326166,252.71588
0.59791382044,254.17987
0.600816314713,255.65234
0.603718808987,252.71588
0.606621303261,249.81319
0.609523797535,246.94382
0.612426291809,244.10742
0.615328786083,244.10742
0.618231280357,244.10742
0.621133774631,245.52153
0.624036268905,246.94382
0.626938763179,245.52153
0.629841257453,244.10742
0.632743751727,242.70145
0.635646246001,241.30357
0.638548740275,239.91377
0.641451234549,239.91377
0.644353728823,239.91377
0.647256223097,241.30357
0.650158717371,242.70145
0.653061211645,242.70145
0.655963705919,241.30357
0.658866200193,241.30357
0.661768694467,239.91377
0.664671188741,238.53195
0.667573683015,238.53195
0.670476177289,238.53195
0.673378671563,238.53195
0.676281165837,239.91377
0.679183660111,241.30357
0.682086154385,241.30357
0.684988648659,239.91377
0.687891142933,239.91377
0.690793637207,239.91377
0.693696131481,239.91377
0.696598625755,239.91377
0.699501120029,241.30357
0.702403614303,242.70145
0.705306108577,242.70145
0.708208602851,242.70145
0.711111097125,242.70145
0.714013591399,241.30357
0.716916085673,241.30357
0.719818579947,239.91377
0.722721074221,239.91377
0.725623568495,241.30357
0.728526062769,242.70145
0.731428557043,244.10742
0.734331051316,244.10742
0.73723354559,242.70145
0.740136039864,241.30357
0.743038534138,241.30357
0.745941028412,239.91377
0.748843522686,241.30357
0.75174601696,241.30357
0.754648511234,244.10742
0.757551005508,245.52153
0.760453499782,245.52153
0.763355994056,244.10742
0.76625848833,242.70145
0.769160982604,241.30357
0.772063476878,241.30357
0.774965971152,241.30357
0.777868465426,242.70145
0.7807709597,242.70145
0.783673453974,244.10742
0.786575948248,244.10742
0.789478442522,244.10742
0.792380936796,242.70145
0.79528343107,241.30357
0.798185925344,241.30357
0.801088419618,241.30357
0.803990913892,241.30357
0.806893408166,242.70145
0.80979590244,242.70145
0.812698396714,242.70145
0.815600890988,241.30357
0.818503385262,239.91377
0.821405879536,238.53195
0.82430837381,237.1581
0.827210868084,237.1581
0.830113362358,237.1581
0.833015856632,238.53195
0.835918350906,239.91377
0.83882084518,241.30357
0.841723339454,239.91377
0.844625833728,239.91377
0.847528328002,238.53195
0.850430822276,237.1581
0.85333331655,234.43411
0.856235810824,234.43411
0.859138305098,231.74138
0.862040799372,229.07959
0.864943293646,225.1441
0.867845787919,222.55809
0.870748282193,220.00179
0.873650776467,218.73466
0.876553270741,220.00179
0.879455765015,227.76018
0.882358259289,230.40665
0.885260753563,225.1441
0.888163247837,222.55809
0.891065742111,218.73466
0.893968236385,216.22227
0.896870730659,220.00179
0.899773224933,220.00179
0.902675719207,220.00179
0.905578213481,222.55809
0.908480707755,225.1441
0.911383202029,226.44838
0.914285696303,229.07959
0.917188190577,230.40665
0.920090684851,230.40665
0.922993179125,231.74138
0.925895673399,233.08386
0.928798167673,233.08386
0.931700661947,234.43411
0.934603156221,235.79218
0.937505650495,237.1581
0.940408144769,238.53195
0.943310639043,238.53195
0.946213133317,239.91377
0.949115627591,239.91377
0.952018121865,239.91377
0.954920616139,239.91377
0.957823110413,239.91377
0.960725604687,241.30357
0.963628098961,244.10742
0.966530593235,245.52153
0.969433087509,245.52153
0.972335581783,242.70145
0.975238076057,242.70145
0.978140570331,241.30357
0.981043064605,239.91377
0.983945558879,239.91377
0.986848053153,241.30357
0.989750547427,242.70145
0.992653041701,244.10742
0.995555535975,244.10742
0.998458030249,242.70145
1.00136052452,242.70145
1.0042630188,242.70145
1.00716551307,241.30357
1.01006800734,242.70145
1.01297050162,244.10742
1.01587299589,245.52153
1.01877549017,245.52153
1.02167798444,245.52153
1.02458047871,244.10742
1.02748297299,242.70145
1.03038546726,241.30357
1.03328796154,241.30357
1.03619045581,241.30357
1.03909295008,242.70145
1.04199544436,245.52153
1.04489793863,246.94382
1.04780043291,246.94382
1.05070292718,245.52153
1.05360542145,244.10742
1.05650791573,242.70145
1.05941041,241.30357
1.06231290428,241.30357
1.06521539855,241.30357
1.06811789282,241.30357
1.0710203871,242.70145
1.07392288137,242.70145
1.07682537565,242.70145
1.07972786992,241.30357
1.08263036419,239.91377
1.08553285847,239.91377
1.08843535274,239.91377
1.09133784702,239.91377
1.09424034129,239.91377
1.09714283556,241.30357
1.10004532984,241.30357
1.10294782411,241.30357
1.10585031839,239.91377
1.10875281266,238.53195
1.11165530693,238.53195
1.11455780121,238.53195
1.11746029548,239.91377
1.12036278976,241.30357
1.12326528403,242.70145
1.1261677783,242.70145
1.12907027258,242.70145
1.13197276685,242.70145
1.13487526113,241.30357
1.1377777554,239.91377
1.14068024967,239.91377
1.14358274395,239.91377
1.14648523822,241.30357
1.1493877325,241.30357
1.15229022677,242.70145
1.15519272104,241.30357
1.15809521532,239.91377
1.16099770959,238.53195
1.16390020387,237.1581
1.16680269814,237.1581
1.16970519241,119.956406
1.17260768669,120.6513
1.17551018096,122.053215
1.17841267524,122.76027
1.18131516951,122.76027
1.18421766378,122.76027
1.18712015806,122.053215
1.19002265233,120.6513
1.19292514661,120.6513
1.19582764088,121.350235
1.19873013515,122.053215
1.20163262943,123.47141
1.2045351237,123.47141
1.20743761797,122.053215
1.21034011225,119.956406
1.21324260652,119.26549
1.2161451008,118.578575
1.21904759507,119.956406
1.22195008934,120.6513
1.22485258362,120.6513
1.22775507789,120.6513
1.23065757217,121.350235
1.23356006644,121.350235
1.23646256071,120.6513
1.23936505499,121.350235
1.24226754926,121.350235
1.24517004354,120.6513
1.24807253781,120.6513
1.25097503208,120.6513
1.25387752636,120.6513
1.25678002063,120.6513
1.25968251491,119.956406
1.26258500918,119.956406
1.26548750345,238.53195
1.26838999773,238.53195
1.271292492,238.53195
1.27419498628,239.91377
1.27709748055,241.30357
1.27999997482,241.30357
1.2829024691,239.91377
1.28580496337,239.91377
1.28870745765,238.53195
1.29160995192,238.53195
1.29451244619,238.53195
1.29741494047,239.91377
1.30031743474,241.30357
1.30321992902,241.30357
1.30612242329,242.70145
1.30902491756,242.70145
1.31192741184,242.70145
1.31482990611,241.30357
1.31773240039,241.30357
1.32063489466,241.30357
1.32353738893,241.30357
1.32643988321,241.30357
1.32934237748,242.70145
1.33224487176,241.30357
1.33514736603,241.30357
1.3380498603,239.91377
1.34095235458,238.53195
1.34385484885,235.79218
1.34675734313,235.79218
1.3496598374,235.79218
1.35256233167,235.79218
1.35546482595,237.1581
1.35836732022,238.53195
1.3612698145,239.91377
1.36417230877,238.53195
1.36707480304,238.53195
1.36997729732,237.1581
1.37287979159,235.79218
1.37578228587,235.79218
