0,0.0
0.00290249427398,0.0
0.00580498854796,0.0
0.00870748282193,0.0
0.0116099770959,0.0
0.0145124713699,0.0
0.0174149656439,0.0
0.0203174599178,0.0
0.0232199541918,0.0
0.0261224484658,0.0
0.0290249427398,0.0
0.0319274370138,0.0
0.0348299312877,0.0
0.0377324255617,0.0
0.0406349198357,0.0
0.0435374141097,0.0
0.0464399083837,0.0
0.0493424026576,0.0
0.0522448969316,0.0
0.0551473912056,0.0
0.0580498854796,0.0
0.0609523797535,0.0
0.0638548740275,0.0
0.0667573683015,0.0
0.0696598625755,0.0
0.0725623568495,0.0
0.0754648511234,0.0
0.0783673453974,0.0
0.0812698396714,0.0
0.0841723339454,0.0
0.0870748282193,0.0
0.0899773224933,0.0
0.0928798167673,0.0
0.0957823110413,154.66844
0.0986848053153,154.66844
0.101587299589,153.77762
0.104489793863,153.77762
0.107392288137,153.77762
0.110294782411,154.66844
0.113197276685,155.56445
0.116099770959,156.46562
0.119002265233,156.46562
0.121904759507,157.37202
0.124807253781,157.37202
0.127709748055,157.37202
0.130612242329,156.46562
0.133514736603,154.66844
0.136417230877,153.77762
0.139319725151,152.89192
0.142222219425,151.1358
0.145124713699,151.1358
0.148027207973,151.1358
0.150929702247,152.89192
0.153832196521,153.77762
0.156734690795,155.56445
0.159637185069,156.46562
0.162539679343,157.37202
0.165442173617,157.37202
0.168344667891,157.37202
0.171247162165,157.37202
0.174149656439,157.37202
0.177052150713,156.46562
0.179954644987,156.46562
0.182857139261,155.56445
0.185759633535,155.56445
0.188662127809,154.66844
0.191564622083,153.77762
0.194467116357,152.89192
0.197369610631,152.01132
0.200272104904,152.01132
0.203174599178,152.89192
0.206077093452,153.77762
0.208979587726,154.66844
0.211882082,154.66844
0.214784576274,154.66844
0.217687070548,154.66844
0.220589564822,154.66844
0.223492059096,154.66844
0.22639455337,154.66844
0.229297047644,154.66844
0.232199541918,154.66844
0.235102036192,154.66844
0.238004530466,155.56445
0.24090702474,155.56445
0.243809519014,155.56445
0.246712013288,156.46562
0.249614507562,156.46562
0.252517001836,156.46562
0.25541949611,156.46562
0.258321990384,156.46562
0.261224484658,156.46562
0.264126978932,156.46562
0.267029473206,155.56445
0.26993196748,155.56445
0.272834461754,155.56445
0.275736956028,154.66844
0.278639450302,155.56445
0.281541944576,155.56445
0.28444443885,155.56445
0.287346933124,156.46562
0.290249427398,156.46562
0.293151921672,155.56445
0.296054415946,155.56445
0.29895691022,154.66844
0.301859404494,154.66844
0.304761898768,154.66844
0.307664393042,154.66844
0.310566887316,154.66844
0.31346938159,154.66844
0.316371875864,155.56445
0.319274370138,155.56445
0.322176864412,155.56445
0.325079358686,155.56445
0.32798185296,155.56445
0.330884347234,155.56445
0.333786841507,155.56445
0.336689335781,155.56445
0.339591830055,155.56445
0.342494324329,155.56445
0.345396818603,155.56445
0.348299312877,155.56445
0.351201807151,154.66844
0.354104301425,155.56445
0.357006795699,154.66844
0.359909289973,155.56445
0.362811784247,155.56445
0.365714278521,155.56445
0.368616772795,156.46562
0.371519267069,422.56915
0.374421761343,420.1353
0.377324255617,420.1353
0.380226749891,420.1353
0.383129244165,420.1353
0.386031738439,417.71548
0.388934232713,420.1353
0.391836726987,415.30963
0.394739221261,417.71548
0.397641715535,415.30963
0.400544209809,417.71548
0.403446704083,417.71548
0.406349198357,415.30963
0.409251692631,415.30963
0.412154186905,415.30963
0.415056681179,415.30963
0.417959175453,415.30963
0.420861669727,415.30963
0.423764164001,415.30963
0.426666658275,415.30963
0.429569152549,415.30963
0.432471646823,415.30963
0.435374141097,415.30963
0.438276635371,415.30963
0.441179129645,415.30963
0.444081623919,415.30963
0.446984118193,415.30963
0.449886612467,415.30963
0.452789106741,415.30963
0.455691601015,417.71548
0.458594095289,417.71548
0.461496589563,417.71548
0.464399083837,417.71548
0.46730157811,417.71548
0.470204072384,420.1353
0.473106566658,415.30963
0.476009060932,415.30963
0.478911555206,415.30963
0.48181404948,415.30963
0.484716543754,417.71548
0.487619038028,412.9176
0.490521532302,415.30963
0.493424026576,410.53934
0.49632652085,410.53934
0.499229015124,410.53934
0.502131509398,410.53934
0.505034003672,415.30963
0.507936497946,0.0
0.51083899222,0.0
0.513741486494,0.0
0.516643980768,0.0
0.519546475042,0.0
0.522448969316,0.0
0.52535146359,0.0
0.528253957864,0.0
0.531156452138,0.0
0.534058946412,0.0
0.536961440686,0.0
0.53986393496,0.0
0.542766429234,0.0
0.545668923508,0.0
0.548571417782,0.0
0.551473912056,0.0
0.55437640633,0.0
0.557278900604,0.0
0.560181394878,0.0
0.563083889152,0.0
0.565986383426,0.0
0.5688888777,0.0
0.571791371974,0.0
0.574693866248,0.0
0.577596360522,0.0
0.580498854796,0.0
0.58340134907,0.0
0.586303843344,0.0
0.589206337618,0.0
0.592108831892,0.0
0.595011326166,0.0
0.59791382044,0.0
0.600816314713,0.0
0.603718808987,0.0
0.606621303261,0.0
0.609523797535,0.0
0.612426291809,0.0
0.615328786083,0.0
0.618231280357,0.0
0.621133774631,0.0
0.624036268905,0.0
0.626938763179,0.0
0.629841257453,0.0
0.632743751727,0.0
0.635646246001,0.0
0.638548740275,257.13333
0.641451234549,257.13333
0.644353728823,254.17987
0.647256223097,252.71588
0.650158717371,248.37437
0.653061211645,248.37437
0.655963705919,245.52153
0.658866200193,245.52153
0.661768694467,248.37437
0.664671188741,248.37437
0.667573683015,251.26035
0.670476177289,251.26035
0.673378671563,251.26035
0.676281165837,251.26035
0.679183660111,252.71588
0.682086154385,255.65234
0.684988648659,258.6229
0.687891142933,263.1436
0.690793637207,270.85428
0.693696131481,280.40604
0.696598625755,286.96024
0.699501120029,290.2946
0.702403614303,297.07993
0.705306108577,302.27283
0.708208602851,312.9325
0.711111097125,320.247
0.714013591399,322.10217
0.716916085673,322.10217
0.719818579947,323.9681
0.722721074221,323.9681
0.725623568495,323.9681
0.728526062769,320.247
0.731428557043,316.56863
0.734331051316,307.5565
0.73723354559,298.8009
0.740136039864,288.6226
0.743038534138,280.40604
0.745941028412,155.56445
0.748843522686,155.56445
0.75174601696,155.56445
0.754648511234,155.56445
0.757551005508,156.46562
0.760453499782,155.56445
0.763355994056,155.56445
0.76625848833,156.46562
0.769160982604,158.28366
0.772063476878,157.37202
0.774965971152,158.28366
0.777868465426,157.37202
0.7807709597,156.46562
0.783673453974,156.46562
0.786575948248,156.46562
0.789478442522,156.46562
0.792380936796,156.46562
0.79528343107,156.46562
0.798185925344,155.56445
0.801088419618,155.56445
0.803990913892,155.56445
0.806893408166,154.66844
0.80979590244,151.1358
0.812698396714,152.01132
0.815600890988,154.66844
0.818503385262,157.37202
0.821405879536,152.89192
0.82430837381,153.77762
0.827210868084,153.77762
0.830113362358,154.66844
0.833015856632,157.37202
0.835918350906,156.46562
0.83882084518,155.56445
0.841723339454,153.77762
0.844625833728,156.46562
0.847528328002,156.46562
0.850430822276,156.46562
0.85333331655,157.37202
0.856235810824,157.37202
0.859138305098,156.46562
0.862040799372,155.56445
0.864943293646,156.46562
0.867845787919,155.56445
0.870748282193,153.77762
0.873650776467,160.12285
0.876553270741,158.28366
0.879455765015,159.2006
0.882358259289,159.2006
0.885260753563,0.0
0.888163247837,0.0
0.891065742111,0.0
0.893968236385,0.0
0.896870730659,0.0
0.899773224933,0.0
0.902675719207,0.0
0.905578213481,0.0
0.908480707755,0.0
0.911383202029,0.0
0.914285696303,0.0
0.917188190577,0.0
0.920090684851,0.0
0.922993179125,0.0
0.925895673399,0.0
0.928798167673,0.0
0.931700661947,0.0
0.934603156221,0.0
0.937505650495,0.0
0.940408144769,0.0
0.943310639043,0.0
0.946213133317,0.0
0.949115627591,0.0
0.952018121865,0.0
0.954920616139,0.0
0.957823110413,0.0
0.960725604687,0.0
0.963628098961,0.0
0.966530593235,0.0
0.969433087509,0.0
0.972335581783,0.0
0.975238076057,0.0
0.978140570331,0.0
0.981043064605,0.0
0.983945558879,0.0
0.986848053153,0.0
0.989750547427,0.0
0.992653041701,0.0
0.995555535975,0.0
0.998458030249,0.0
1.00136052452,0.0
1.0042630188,0.0
1.00716551307,0.0
1.01006800734,0.0
1.01297050162,0.0
1.01587299589,0.0
1.01877549017,0.0
1.02167798444,0.0
1.02458047871,0.0
1.02748297299,0.0
1.03038546726,0.0
1.03328796154,0.0
1.03619045581,0.0
1.03909295008,0.0
1.04199544436,0.0
1.04489793863,144.3107
1.04780043291,150.26532
1.05070292718,153.77762
1.05360542145,154.66844
1.05650791573,155.56445
1.05941041,156.46562
1.06231290428,156.46562
1.06521539855,156.46562
1.06811789282,156.46562
1.0710203871,155.56445
1.07392288137,155.56445
1.07682537565,155.56445
1.07972786992,154.66844
1.08263036419,153.77762
1.08553285847,153.77762
1.08843535274,153.77762
1.09133784702,153.77762
1.09424034129,153.77762
1.09714283556,154.66844
1.10004532984,155.56445
1.10294782411,156.46562
1.10585031839,156.46562
1.10875281266,156.46562
1.11165530693,156.46562
1.11455780121,155.56445
1.11746029548,155.56445
1.12036278976,155.56445
1.12326528403,155.56445
1.1261677783,155.56445
1.12907027258,154.66844
1.13197276685,154.66844
1.13487526113,154.66844
1.1377777554,154.66844
1.14068024967,154.66844
1.14358274395,154.66844
1.14648523822,154.66844
1.1493877325,155.56445
1.15229022677,155.56445
1.15519272104,156.46562
1.15809521532,156.46562
1.16099770959,157.37202
1.16390020387,156.46562
1.16680269814,156.46562
1.16970519241,155.56445
1.17260768669,154.66844
1.17551018096,154.66844
1.17841267524,0.0
1.18131516951,0.0
1.18421766378,0.0
1.18712015806,0.0
1.19002265233,0.0
1.19292514661,0.0
1.19582764088,0.0
1.19873013515,0.0
1.20163262943,0.0
1.2045351237,0.0
1.20743761797,0.0
1.21034011225,0.0
1.21324260652,0.0
1.2161451008,0.0
1.21904759507,0.0
1.22195008934,0.0
1.22485258362,0.0
1.22775507789,0.0
1.23065757217,0.0
1.23356006644,0.0
1.23646256071,0.0
1.23936505499,0.0
1.24226754926,0.0
1.24517004354,0.0
1.24807253781,0.0
1.25097503208,0.0
1.25387752636,0.0
1.25678002063,0.0
1.25968251491,0.0
1.26258500918,0.0
1.26548750345,0.0
1.26838999773,0.0
1.271292492,0.0
1.27419498628,0.0
1.27709748055,0.0
1.27999997482,0.0
1.2829024691,0.0
1.28580496337,0.0
1.28870745765,0.0
1.29160995192,0.0
1.29451244619,0.0
1.29741494047,0.0
1.30031743474,0.0
1.30321992902,0.0
1.30612242329,0.0
1.30902491756,0.0
1.31192741184,0.0
1.31482990611,0.0
1.31773240039,0.0
1.32063489466,0.0
1.32353738893,0.0
1.32643988321,0.0
1.32934237748,0.0
1.33224487176,0.0
1.33514736603,0.0
1.3380498603,0.0
1.34095235458,0.0
1.34385484885,0.0
1.34675734313,0.0
1.3496598374,0.0
1.35256233167,0.0
1.35546482595,0.0
1.35836732022,0.0
1.3612698145,0.0
1.36417230877,0.0
1.36707480304,0.0
1.36997729732,0.0
1.37287979159,0.0
1.37578228587,0.0
1.37868478014,0.0
1.38158727441,0.0
1.38448976869,420.1353
1.38739226296,420.1353
1.39029475724,417.71548
1.39319725151,417.71548
1.39609974578,417.71548
1.39900224006,417.71548
1.40190473433,417.71548
1.40480722861,417.71548
1.40770972288,415.30963
1.41061221715,417.71548
1.41351471143,415.30963
1.4164172057,415.30963
1.41931969998,415.30963
1.42222219425,415.30963
