0,0.0
0.00290249427398,0.0
0.00580498854796,0.0
0.00870748282193,0.0
0.0116099770959,0.0
0.0145124713699,0.0
0.0174149656439,0.0
0.0203174599178,0.0
0.0232199541918,0.0
0.0261224484658,0.0
0.0290249427398,0.0
0.0319274370138,0.0
0.0348299312877,0.0
0.0377324255617,0.0
0.0406349198357,0.0
0.0435374141097,0.0
0.0464399083837,0.0
0.0493424026576,0.0
0.0522448969316,0.0
0.0551473912056,0.0
0.0580498854796,0.0
0.0609523797535,0.0
0.0638548740275,0.0
0.0667573683015,0.0
0.0696598625755,0.0
0.0725623568495,0.0
0.0754648511234,0.0
0.0783673453974,0.0
0.0812698396714,0.0
0.0841723339454,0.0
0.0870748282193,0.0
0.0899773224933,0.0
0.0928798167673,0.0
0.0957823110413,0.0
0.0986848053153,0.0
0.101587299589,0.0
0.104489793863,0.0
0.107392288137,0.0
0.110294782411,0.0
0.113197276685,0.0
0.116099770959,0.0
0.119002265233,0.0
0.121904759507,0.0
0.124807253781,0.0
0.127709748055,0.0
0.130612242329,0.0
0.133514736603,0.0
0.136417230877,0.0
0.139319725151,0.0
0.142222219425,0.0
0.145124713699,0.0
0.148027207973,0.0
0.150929702247,0.0
0.153832196521,159.2006
0.156734690795,160.12285
0.159637185069,159.2006
0.162539679343,158.28366
0.165442173617,157.37202
0.168344667891,156.46562
0.171247162165,156.46562
0.174149656439,157.37202
0.177052150713,158.28366
0.179954644987,159.2006
0.182857139261,160.12285
0.185759633535,160.12285
0.188662127809,161.05043
0.191564622083,160.12285
0.194467116357,159.2006
0.197369610631,158.28366
0.200272104904,158.28366
0.203174599178,158.28366
0.206077093452,159.2006
0.208979587726,160.12285
0.211882082,160.12285
0.214784576274,160.12285
0.217687070548,159.2006
0.220589564822,157.37202
0.223492059096,155.56445
0.22639455337,154.66844
0.229297047644,154.66844
0.232199541918,154.66844
0.235102036192,155.56445
0.238004530466,155.56445
0.24090702474,156.46562
0.243809519014,156.46562
0.246712013288,157.37202
0.249614507562,158.28366
0.252517001836,158.28366
0.25541949611,159.2006
0.258321990384,159.2006
0.261224484658,158.28366
0.264126978932,158.28366
0.267029473206,157.37202
0.26993196748,156.46562
0.272834461754,155.56445
0.275736956028,154.66844
0.278639450302,154.66844
0.281541944576,155.56445
0.28444443885,156.46562
0.287346933124,158.28366
0.290249427398,160.12285
0.293151921672,161.05043
0.296054415946,160.12285
0.29895691022,161.05043
0.301859404494,161.05043
0.304761898768,160.12285
0.307664393042,160.12285
0.310566887316,160.12285
0.31346938159,160.12285
0.316371875864,160.12285
0.319274370138,160.12285
0.322176864412,160.12285
0.325079358686,160.12285
0.32798185296,160.12285
0.330884347234,159.2006
0.333786841507,159.2006
0.336689335781,159.2006
0.339591830055,159.2006
0.342494324329,159.2006
0.345396818603,158.28366
0.348299312877,157.37202
0.351201807151,157.37202
0.354104301425,157.37202
0.357006795699,158.28366
0.359909289973,159.2006
0.362811784247,160.12285
0.365714278521,161.05043
0.368616772795,161.05043
0.371519267069,160.12285
0.374421761343,159.2006
0.377324255617,159.2006
0.380226749891,159.2006
0.383129244165,159.2006
0.386031738439,160.12285
0.388934232713,160.12285
0.391836726987,159.2006
0.394739221261,158.28366
0.397641715535,156.46562
0.400544209809,156.46562
0.403446704083,154.66844
0.406349198357,154.66844
0.409251692631,154.66844
0.412154186905,155.56445
0.415056681179,156.46562
0.417959175453,157.37202
0.420861669727,157.37202
0.423764164001,157.37202
0.426666658275,158.28366
0.429569152549,158.28366
0.432471646823,158.28366
0.435374141097,158.28366
0.438276635371,158.28366
0.441179129645,158.28366
0.444081623919,158.28366
0.446984118193,158.28366
0.449886612467,158.28366
0.452789106741,158.28366
0.455691601015,158.28366
0.458594095289,158.28366
0.461496589563,158.28366
0.464399083837,159.2006
0.46730157811,159.2006
0.470204072384,160.12285
0.473106566658,160.12285
0.476009060932,160.12285
0.478911555206,159.2006
0.48181404948,157.37202
0.484716543754,156.46562
0.487619038028,156.46562
0.490521532302,158.28366
0.493424026576,160.12285
0.49632652085,161.05043
0.499229015124,161.05043
0.502131509398,161.05043
0.505034003672,161.05043
0.507936497946,159.2006
0.51083899222,158.28366
0.513741486494,158.28366
0.516643980768,158.28366
0.519546475042,159.2006
0.522448969316,160.12285
0.52535146359,160.12285
0.528253957864,160.12285
0.531156452138,160.12285
0.534058946412,159.2006
0.536961440686,158.28366
0.53986393496,158.28366
0.542766429234,158.28366
0.545668923508,159.2006
0.548571417782,159.2006
0.551473912056,158.28366
0.55437640633,157.37202
0.557278900604,157.37202
0.560181394878,156.46562
0.563083889152,156.46562
0.565986383426,157.37202
0.5688888777,158.28366
0.571791371974,159.2006
0.574693866248,159.2006
0.577596360522,158.28366
0.580498854796,157.37202
0.58340134907,156.46562
0.586303843344,155.56445
0.589206337618,155.56445
0.592108831892,155.56445
0.595011326166,157.37202
0.59791382044,157.37202
0.600816314713,158.28366
0.603718808987,158.28366
0.606621303261,158.28366
0.609523797535,158.28366
0.612426291809,159.2006
0.615328786083,159.2006
0.618231280357,159.2006
0.621133774631,158.28366
0.624036268905,156.46562
0.626938763179,156.46562
0.629841257453,155.56445
0.632743751727,155.56445
0.635646246001,155.56445
0.638548740275,156.46562
0.641451234549,158.28366
0.644353728823,160.12285
0.647256223097,161.9834
0.650158717371,162.92177
0.653061211645,161.9834
0.655963705919,161.05043
0.658866200193,158.28366
0.661768694467,156.46562
0.664671188741,155.56445
0.667573683015,155.56445
0.670476177289,155.56445
0.673378671563,159.2006
0.676281165837,161.05043
0.679183660111,161.9834
0.682086154385,161.9834
0.684988648659,161.9834
0.687891142933,161.9834
0.690793637207,161.9834
0.693696131481,160.12285
0.696598625755,161.05043
0.699501120029,161.9834
0.702403614303,161.05043
0.705306108577,160.12285
0.708208602851,164.81485
0.711111097125,166.72989
0.714013591399,167.69577
0.716916085673,168.66722
0.719818579947,168.66722
0.722721074221,168.66722
0.725623568495,165.7696
0.728526062769,163.86557
0.731428557043,163.86557
0.734331051316,163.86557
0.73723354559,163.86557
0.740136039864,0.0
0.743038534138,0.0
0.745941028412,85.31318
0.748843522686,84.82181
0.75174601696,83.84755
0.754648511234,84.333275
0.757551005508,84.82181
0.760453499782,84.82181
0.763355994056,85.31318
0.76625848833,86.30448
0.769160982604,87.813065
0.772063476878,87.813065
0.774965971152,88.32176
0.777868465426,88.833405
0.7807709597,89.34802
0.783673453974,89.86561
0.786575948248,90.3862
0.789478442522,90.3862
0.792380936796,90.9098
0.79528343107,90.3862
0.798185925344,90.3862
0.801088419618,90.9098
0.803990913892,91.43644
0.806893408166,91.43644
0.80979590244,94.11575
0.812698396714,91.96613
0.815600890988,92.498886
0.818503385262,94.11575
0.821405879536,96.31562
0.82430837381,96.31562
0.827210868084,95.76087
0.830113362358,95.76087
0.833015856632,94.66096
0.835918350906,95.76087
0.83882084518,96.31562
0.841723339454,97.99919
0.844625833728,98.5669
0.847528328002,99.13789
0.850430822276,99.7122
0.85333331655,100.289825
0.856235810824,100.289825
0.859138305098,100.289825
0.862040799372,100.870804
0.864943293646,100.870804
0.867845787919,101.45515
0.870748282193,102.04288
0.873650776467,102.634
0.876553270741,104.428024
0.879455765015,104.428024
0.882358259289,106.2534
0.885260753563,107.488014
0.888163247837,108.110695
0.891065742111,108.110695
0.893968236385,108.73698
0.896870730659,108.110695
0.899773224933,107.488014
0.902675719207,107.488014
0.905578213481,106.868935
0.908480707755,105.641426
0.911383202029,105.641426
0.914285696303,105.032974
0.917188190577,105.641426
0.920090684851,105.641426
0.922993179125,107.488014
0.925895673399,109.36689
0.928798167673,110.63767
0.931700661947,111.278595
0.934603156221,111.92323
0.937505650495,111.92323
0.940408144769,112.571594
0.943310639043,113.22373
0.946213133317,113.87963
0.949115627591,114.53934
0.952018121865,115.20285
0.954920616139,115.87022
0.957823110413,118.578575
0.960725604687,120.6513
0.963628098961,122.76027
0.966530593235,124.90608
0.969433087509,126.35743
0.972335581783,126.35743
0.975238076057,125.62966
0.978140570331,124.90608
0.981043064605,123.47141
0.983945558879,122.053215
0.986848053153,122.053215
0.989750547427,122.053215
0.992653041701,122.053215
0.995555535975,122.76027
0.998458030249,123.47141
1.00136052452,124.186676
1.0042630188,124.186676
1.00716551307,124.186676
1.01006800734,123.47141
1.01297050162,122.76027
1.01587299589,122.76027
1.01877549017,122.76027
1.02167798444,122.76027
1.02458047871,123.47141
1.02748297299,124.186676
1.03038546726,124.90608
1.03328796154,125.62966
1.03619045581,126.35743
1.03909295008,125.62966
1.04199544436,124.90608
1.04489793863,122.76027
1.04780043291,122.053215
1.05070292718,122.053215
1.05360542145,122.053215
1.05650791573,122.053215
1.05941041,121.350235
1.06231290428,120.6513
1.06521539855,119.956406
1.06811789282,119.956406
1.0710203871,119.956406
1.07392288137,119.26549
1.07682537565,118.578575
1.07972786992,119.26549
1.08263036419,120.6513
1.08553285847,121.350235
1.08843535274,122.053215
1.09133784702,122.76027
1.09424034129,122.76027
1.09714283556,122.76027
1.10004532984,122.053215
1.10294782411,120.6513
1.10585031839,118.578575
1.10875281266,116.54146
1.11165530693,115.20285
1.11455780121,114.53934
1.11746029548,113.87963
1.12036278976,113.22373
1.12326528403,113.22373
1.1261677783,113.22373
1.12907027258,113.22373
1.13197276685,113.87963
1.13487526113,113.22373
1.1377777554,113.22373
1.14068024967,222.55809
1.14358274395,0.0
1.14648523822,0.0
1.1493877325,0.0
1.15229022677,0.0
1.15519272104,0.0
1.15809521532,0.0
1.16099770959,0.0
1.16390020387,0.0
1.16680269814,0.0
1.16970519241,0.0
1.17260768669,0.0
1.17551018096,0.0
1.17841267524,0.0
1.18131516951,0.0
1.18421766378,162.92177
1.18712015806,161.05043
1.19002265233,160.12285
1.19292514661,159.2006
1.19582764088,160.12285
1.19873013515,160.12285
1.20163262943,160.12285
1.2045351237,161.05043
1.20743761797,161.05043
1.21034011225,160.12285
1.21324260652,158.28366
1.2161451008,157.37202
1.21904759507,158.28366
1.22195008934,160.12285
1.22485258362,161.05043
1.22775507789,161.05043
1.23065757217,159.2006
1.23356006644,159.2006
1.23646256071,159.2006
1.23936505499,159.2006
1.24226754926,158.28366
1.24517004354,157.37202
1.24807253781,156.46562
1.25097503208,157.37202
1.25387752636,159.2006
1.25678002063,159.2006
1.25968251491,157.37202
1.26258500918,155.56445
1.26548750345,155.56445
1.26838999773,157.37202
1.271292492,159.2006
1.27419498628,159.2006
1.27709748055,159.2006
1.27999997482,159.2006
1.2829024691,159.2006
1.28580496337,159.2006
1.28870745765,158.28366
1.29160995192,157.37202
1.29451244619,156.46562
1.29741494047,156.46562
1.30031743474,157.37202
1.30321992902,158.28366
1.30612242329,159.2006
1.30902491756,159.2006
1.31192741184,159.2006
1.31482990611,158.28366
1.31773240039,158.28366
1.32063489466,158.28366
1.32353738893,157.37202
1.32643988321,158.28366
1.32934237748,157.37202
1.33224487176,158.28366
1.33514736603,159.2006
1.3380498603,159.2006
1.34095235458,158.28366
1.34385484885,158.28366
1.34675734313,158.28366
1.3496598374,158.28366
1.35256233167,159.2006
1.35546482595,159.2006
1.35836732022,160.12285
1.3612698145,160.12285
1.36417230877,160.12285
1.36707480304,159.2006
1.36997729732,158.28366
1.37287979159,158.28366
1.37578228587,158.28366
1.37868478014,158.28366
1.38158727441,159.2006
1.38448976869,160.12285
1.38739226296,160.12285
