0,130.06001
0.00290249427398,128.56613
0.00580498854796,127.08942
0.00870748282193,124.90608
0.0116099770959,123.47141
0.0145124713699,121.350235
0.0174149656439,119.956406
0.0203174599178,118.578575
0.0232199541918,117.895615
0.0261224484658,118.578575
0.0290249427398,118.578575
0.0319274370138,119.26549
0.0348299312877,119.26549
0.0377324255617,119.26549
0.0406349198357,117.895615
0.0435374141097,115.87022
0.0464399083837,115.20285
0.0493424026576,114.53934
0.0522448969316,115.87022
0.0551473912056,116.54146
0.0580498854796,119.26549
0.0609523797535,121.350235
0.0638548740275,122.76027
0.0667573683015,122.053215
0.0696598625755,119.26549
0.0725623568495,116.54146
0.0754648511234,211.2837
0.0783673453974,212.50768
0.0812698396714,212.50768
0.0841723339454,212.50768
0.0870748282193,211.2837
0.0899773224933,211.2837
0.0928798167673,211.2837
0.0957823110413,211.2837
0.0986848053153,210.0668
0.101587299589,207.65396
0.104489793863,206.45796
0.107392288137,207.65396
0.110294782411,207.65396
0.113197276685,210.0668
0.116099770959,213.73872
0.119002265233,221.27626
0.121904759507,222.55809
0.124807253781,222.55809
0.127709748055,222.55809
0.130612242329,221.27626
0.133514736603,221.27626
0.136417230877,221.27626
0.139319725151,222.55809
0.142222219425,225.1441
0.145124713699,229.07959
0.148027207973,230.40665
0.150929702247,231.74138
0.153832196521,231.74138
0.156734690795,231.74138
0.159637185069,241.30357
0.162539679343,245.52153
0.165442173617,248.37437
0.168344667891,248.37437
0.171247162165,248.37437
0.174149656439,248.37437
0.177052150713,248.37437
0.179954644987,248.37437
0.182857139261,251.26035
0.185759633535,252.71588
0.188662127809,254.17987
0.191564622083,255.65234
0.194467116357,260.12106
0.197369610631,267.74326
0.200272104904,272.42334
0.203174599178,274.0015
0.206077093452,275.58878
0.208979587726,278.791
0.211882082,280.40604
0.214784576274,280.40604
0.217687070548,280.40604
0.220589564822,280.40604
0.223492059096,280.40604
0.22639455337,280.40604
0.229297047644,286.96024
0.232199541918,295.36884
0.235102036192,300.53183
0.238004530466,302.27283
0.24090702474,300.53183
0.243809519014,297.07993
0.246712013288,293.66763
0.249614507562,291.97623
0.252517001836,293.66763
0.25541949611,297.07993
0.258321990384,297.07993
0.261224484658,300.53183
0.264126978932,300.53183
0.267029473206,298.8009
0.26993196748,293.66763
0.272834461754,290.2946
0.275736956028,290.2946
0.278639450302,291.97623
0.281541944576,293.66763
0.28444443885,293.66763
0.287346933124,293.66763
0.290249427398,290.2946
0.293151921672,286.96024
0.296054415946,282.03043
0.29895691022,278.791
0.301859404494,277.18527
0.304761898768,277.18527
0.307664393042,278.791
0.310566887316,280.40604
0.31346938159,280.40604
0.316371875864,282.03043
0.319274370138,280.40604
0.322176864412,278.791
0.325079358686,275.58878
0.32798185296,272.42334
0.330884347234,270.85428
0.333786841507,270.85428
0.336689335781,270.85428
0.339591830055,270.85428
0.342494324329,270.85428
0.345396818603,270.85428
0.348299312877,270.85428
0.351201807151,269.29428
0.354104301425,269.29428
0.357006795699,269.29428
0.359909289973,267.74326
0.362811784247,264.66794
0.365714278521,263.1436
0.368616772795,261.62796
0.371519267069,260.12106
0.374421761343,258.6229
