0,0.0
0.00290249427398,0.0
0.00580498854796,405.82388
0.00870748282193,405.82388
0.0116099770959,405.82388
0.0145124713699,403.48648
0.0174149656439,403.48648
0.0203174599178,405.82388
0.0232199541918,405.82388
0.0261224484658,401.16257
0.0290249427398,401.16257
0.0319274370138,394.2708
0.0348299312877,385.2656
0.0377324255617,380.8404
0.0406349198357,380.8404
0.0435374141097,378.6469
0.0464399083837,374.29776
0.0493424026576,374.29776
0.0522448969316,374.29776
0.0551473912056,374.29776
0.0580498854796,374.29776
0.0609523797535,374.29776
0.0638548740275,369.99854
0.0667573683015,367.86752
0.0696598625755,365.74872
0.0725623568495,363.64215
0.0754648511234,359.46536
0.0783673453974,345.2207
0.0812698396714,343.2324
0.0841723339454,343.2324
0.0870748282193,341.25552
0.0899773224933,341.25552
0.0928798167673,339.29
0.0957823110413,335.3929
0.0986848053153,331.54056
0.101587299589,327.73248
0.104489793863,322.10217
0.107392288137,318.4025
0.110294782411,320.247
0.113197276685,320.247
0.116099770959,323.9681
0.119002265233,327.73248
0.121904759507,327.73248
0.124807253781,327.73248
0.127709748055,325.84485
0.130612242329,323.9681
0.133514736603,325.84485
0.136417230877,325.84485
0.139319725151,327.73248
0.142222219425,327.73248
0.145124713699,327.73248
0.148027207973,329.631
0.150929702247,327.73248
0.153832196521,493.88965
0.156734690795,496.75073
0.159637185069,493.88965
0.162539679343,496.75073
0.165442173617,496.75073
0.168344667891,493.88965
0.171247162165,304.0239
0.174149656439,300.53183
0.177052150713,300.53183
0.179954644987,298.8009
0.182857139261,300.53183
0.185759633535,305.78506
0.188662127809,316.56863
0.191564622083,322.10217
0.194467116357,323.9681
0.197369610631,325.84485
0.200272104904,327.73248
0.203174599178,327.73248
0.206077093452,327.73248
0.208979587726,325.84485
0.211882082,323.9681
0.214784576274,323.9681
0.217687070548,323.9681
0.220589564822,325.84485
0.223492059096,325.84485
0.22639455337,323.9681
0.229297047644,325.84485
0.232199541918,325.84485
0.235102036192,323.9681
0.238004530466,322.10217
0.24090702474,320.247
0.243809519014,320.247
0.246712013288,318.4025
0.249614507562,318.4025
0.252517001836,316.56863
0.25541949611,318.4025
0.258321990384,318.4025
0.261224484658,320.247
0.264126978932,322.10217
0.267029473206,322.10217
0.26993196748,323.9681
0.272834461754,323.9681
0.275736956028,325.84485
0.278639450302,327.73248
0.281541944576,329.631
0.28444443885,333.46115
0.287346933124,335.3929
0.290249427398,337.33582
0.293151921672,337.33582
0.296054415946,335.3929
0.29895691022,333.46115
0.301859404494,333.46115
0.304761898768,331.54056
0.307664393042,327.73248
0.310566887316,325.84485
0.31346938159,322.10217
0.316371875864,322.10217
0.319274370138,322.10217
0.322176864412,323.9681
0.325079358686,323.9681
0.32798185296,323.9681
0.330884347234,323.9681
0.333786841507,323.9681
0.336689335781,322.10217
0.339591830055,320.247
0.342494324329,320.247
0.345396818603,316.56863
0.348299312877,314.7453
0.351201807151,314.7453
0.354104301425,312.9325
0.357006795699,312.9325
0.359909289973,311.13016
0.362811784247,309.33817
0.365714278521,309.33817
0.368616772795,307.5565
0.371519267069,307.5565
0.374421761343,307.5565
0.377324255617,307.5565
0.380226749891,309.33817
0.383129244165,314.7453
0.386031738439,323.9681
0.388934232713,325.84485
0.391836726987,323.9681
0.394739221261,323.9681
0.397641715535,323.9681
0.400544209809,325.84485
0.403446704083,331.54056
0.406349198357,331.54056
0.409251692631,329.631
0.412154186905,329.631
0.415056681179,331.54056
0.417959175453,331.54056
0.420861669727,333.46115
0.423764164001,333.46115
0.426666658275,329.631
0.429569152549,327.73248
0.432471646823,329.631
0.435374141097,327.73248
0.438276635371,325.84485
0.441179129645,325.84485
0.444081623919,327.73248
0.446984118193,325.84485
0.449886612467,323.9681
0.452789106741,323.9681
0.455691601015,322.10217
0.458594095289,318.4025
0.461496589563,323.9681
0.464399083837,323.9681
0.46730157811,314.7453
0.470204072384,318.4025
0.473106566658,322.10217
0.476009060932,323.9681
0.478911555206,207.65396
0.48181404948,207.65396
0.484716543754,207.65396
0.487619038028,208.85689
0.490521532302,210.0668
0.493424026576,212.50768
0.49632652085,211.2837
0.499229015124,216.22227
0.502131509398,218.73466
0.505034003672,220.00179
0.507936497946,218.73466
0.51083899222,220.00179
0.513741486494,218.73466
0.516643980768,214.97691
0.519546475042,211.2837
0.522448969316,210.0668
0.52535146359,210.0668
0.528253957864,212.50768
0.531156452138,216.22227
0.534058946412,218.73466
0.536961440686,222.55809
0.53986393496,221.27626
0.542766429234,220.00179
0.545668923508,216.22227
0.548571417782,212.50768
0.551473912056,210.0668
0.55437640633,208.85689
0.557278900604,211.2837
0.560181394878,216.22227
0.563083889152,218.73466
0.565986383426,220.00179
0.5688888777,221.27626
0.571791371974,218.73466
0.574693866248,214.97691
0.577596360522,207.65396
0.580498854796,206.45796
0.58340134907,206.45796
0.586303843344,208.85689
0.589206337618,213.73872
0.592108831892,220.00179
0.595011326166,221.27626
0.59791382044,220.00179
0.600816314713,216.22227
0.603718808987,208.85689
0.606621303261,205.26884
0.609523797535,205.26884
0.612426291809,206.45796
0.615328786083,208.85689
0.618231280357,210.0668
0.621133774631,212.50768
0.624036268905,212.50768
0.626938763179,210.0668
0.629841257453,210.0668
0.632743751727,208.85689
0.635646246001,207.65396
0.638548740275,208.85689
0.641451234549,208.85689
0.644353728823,138.59207
0.647256223097,138.59207
0.650158717371,138.59207
0.653061211645,137.79384
0.655963705919,137.79384
0.658866200193,137.00018
0.661768694467,136.21112
0.664671188741,137.79384
0.667573683015,137.00018
0.670476177289,137.00018
0.673378671563,137.79384
0.676281165837,138.59207
0.679183660111,139.39493
0.682086154385,141.01463
0.684988648659,214.97691
0.687891142933,214.97691
0.690793637207,216.22227
0.693696131481,214.97691
0.696598625755,211.2837
0.699501120029,208.85689
0.702403614303,206.45796
0.705306108577,205.26884
0.708208602851,206.45796
0.711111097125,208.85689
0.714013591399,211.2837
0.716916085673,211.2837
0.719818579947,213.73872
0.722721074221,211.2837
0.725623568495,208.85689
0.728526062769,206.45796
0.731428557043,204.08658
0.734331051316,202.9111
0.73723354559,202.9111
0.740136039864,202.9111
0.743038534138,204.08658
0.745941028412,208.85689
0.748843522686,207.65396
0.75174601696,206.45796
0.754648511234,205.26884
0.757551005508,205.26884
0.760453499782,206.45796
0.763355994056,201.74243
0.76625848833,201.74243
0.769160982604,200.58046
0.772063476878,199.4252
0.774965971152,199.4252
0.777868465426,199.4252
0.7807709597,195.99918
0.783673453974,193.74792
0.786575948248,194.8703
0.789478442522,195.99918
0.792380936796,198.27658
0.79528343107,198.27658
0.798185925344,200.58046
0.801088419618,200.58046
0.803990913892,200.58046
0.806893408166,199.4252
0.80979590244,199.4252
0.812698396714,200.58046
0.815600890988,201.74243
0.818503385262,202.9111
0.821405879536,204.08658
0.82430837381,204.08658
0.827210868084,204.08658
0.830113362358,210.0668
0.833015856632,207.65396
0.835918350906,206.45796
0.83882084518,206.45796
0.841723339454,207.65396
0.844625833728,210.0668
0.847528328002,212.50768
0.850430822276,212.50768
0.85333331655,213.73872
0.856235810824,213.73872
0.859138305098,212.50768
0.862040799372,211.2837
0.864943293646,138.59207
0.867845787919,142.65315
0.870748282193,137.79384
0.873650776467,0.0
0.876553270741,0.0
0.879455765015,0.0
0.882358259289,0.0
0.885260753563,0.0
0.888163247837,0.0
0.891065742111,0.0
0.893968236385,0.0
0.896870730659,0.0
0.899773224933,0.0
0.902675719207,0.0
0.905578213481,0.0
0.908480707755,0.0
0.911383202029,0.0
0.914285696303,0.0
0.917188190577,0.0
0.920090684851,0.0
0.922993179125,0.0
0.925895673399,0.0
0.928798167673,0.0
0.931700661947,0.0
0.934603156221,0.0
0.937505650495,314.7453
0.940408144769,316.56863
0.943310639043,108.73698
0.946213133317,108.73698
0.949115627591,110.00044
0.952018121865,109.36689
0.954920616139,108.73698
0.957823110413,108.73698
0.960725604687,108.110695
0.963628098961,107.488014
0.966530593235,106.868935
0.969433087509,106.2534
0.972335581783,106.868935
0.975238076057,107.488014
0.978140570331,108.110695
0.981043064605,109.36689
0.983945558879,108.73698
0.986848053153,108.110695
0.989750547427,107.488014
0.992653041701,107.488014
0.995555535975,107.488014
0.998458030249,108.110695
1.00136052452,108.73698
1.0042630188,110.00044
1.00716551307,111.92323
1.01006800734,111.278595
1.01297050162,109.36689
1.01587299589,108.110695
1.01877549017,107.488014
1.02167798444,106.868935
1.02458047871,106.2534
1.02748297299,106.868935
1.03038546726,108.73698
1.03328796154,108.73698
1.03619045581,108.73698
1.03909295008,109.36689
1.04199544436,110.00044
1.04489793863,108.73698
1.04780043291,105.032974
1.05070292718,106.2534
1.05360542145,106.2534
1.05650791573,106.868935
1.05941041,108.110695
1.06231290428,108.73698
1.06521539855,108.73698
1.06811789282,108.110695
1.0710203871,107.488014
1.07392288137,106.868935
1.07682537565,106.868935
1.07972786992,106.868935
1.08263036419,109.36689
1.08553285847,109.36689
1.08843535274,110.00044
1.09133784702,109.36689
1.09424034129,109.36689
1.09714283556,109.36689
1.10004532984,109.36689
1.10294782411,108.73698
1.10585031839,109.36689
1.10875281266,110.00044
1.11165530693,110.63767
1.11455780121,110.00044
1.11746029548,160.12285
1.12036278976,160.12285
1.12326528403,159.2006
1.1261677783,157.37202
1.12907027258,155.56445
1.13197276685,152.01132
1.13487526113,151.1358
1.1377777554,151.1358
1.14068024967,150.26532
1.14358274395,149.39984
1.14648523822,143.47954
1.1493877325,141.83151
1.15229022677,141.01463
1.15519272104,138.59207
1.15809521532,134.64659
1.16099770959,132.33344
1.16390020387,130.81345
1.16680269814,130.81345
1.16970519241,131.57124
1.17260768669,133.10004
1.17551018096,133.87108
1.17841267524,134.64659
1.18131516951,135.42659
1.18421766378,137.00018
1.18712015806,137.00018
1.19002265233,137.79384
1.19292514661,137.00018
1.19582764088,138.59207
1.19873013515,141.01463
1.20163262943,140.20244
1.2045351237,140.20244
1.20743761797,141.83151
1.21034011225,142.65315
1.21324260652,143.47954
1.2161451008,141.83151
1.21904759507,216.22227
1.22195008934,214.97691
1.22485258362,214.97691
1.22775507789,213.73872
1.23065757217,216.22227
1.23356006644,218.73466
1.23646256071,218.73466
1.23936505499,221.27626
1.24226754926,221.27626
1.24517004354,220.00179
1.24807253781,217.47484
1.25097503208,216.22227
1.25387752636,214.97691
1.25678002063,213.73872
1.25968251491,213.73872
1.26258500918,214.97691
1.26548750345,216.22227
1.26838999773,217.47484
1.271292492,217.47484
1.27419498628,217.47484
1.27709748055,213.73872
1.27999997482,214.97691
1.2829024691,214.97691
1.28580496337,214.97691
1.28870745765,216.22227
1.29160995192,218.73466
1.29451244619,217.47484
1.29741494047,213.73872
1.30031743474,210.0668
1.30321992902,207.65396
1.30612242329,206.45796
1.30902491756,206.45796
1.31192741184,206.45796
1.31482990611,207.65396
1.31773240039,210.0668
1.32063489466,210.0668
1.32353738893,210.0668
1.32643988321,211.2837
1.32934237748,212.50768
1.33224487176,216.22227
1.33514736603,214.97691
1.3380498603,212.50768
1.34095235458,211.2837
1.34385484885,211.2837
1.34675734313,211.2837
1.3496598374,211.2837
1.35256233167,210.0668
1.35546482595,210.0668
1.35836732022,211.2837
1.3612698145,212.50768
1.36417230877,213.73872
1.36707480304,217.47484
1.36997729732,221.27626
1.37287979159,220.00179
1.37578228587,218.73466
1.37868478014,216.22227
1.38158727441,214.97691
