0,0.0
0.00290249427398,429.95557
0.00580498854796,429.95557
0.00870748282193,427.4792
0.0116099770959,429.95557
0.0145124713699,429.95557
0.0174149656439,432.4463
0.0203174599178,432.4463
0.0232199541918,434.95145
0.0261224484658,434.95145
0.0290249427398,434.95145
0.0319274370138,437.4711
0.0348299312877,434.95145
0.0377324255617,437.4711
0.0406349198357,434.95145
0.0435374141097,437.4711
0.0464399083837,437.4711
0.0493424026576,440.00534
0.0522448969316,440.00534
0.0551473912056,437.4711
0.0580498854796,434.95145
0.0609523797535,434.95145
0.0638548740275,434.95145
0.0667573683015,434.95145
0.0696598625755,432.4463
0.0725623568495,434.95145
0.0754648511234,437.4711
0.0783673453974,440.00534
0.0812698396714,434.95145
0.0841723339454,434.95145
0.0870748282193,432.4463
0.0899773224933,429.95557
0.0928798167673,429.95557
0.0957823110413,427.4792
0.0986848053153,429.95557
0.101587299589,432.4463
0.104489793863,432.4463
0.107392288137,130.06001
0.110294782411,132.33344
0.113197276685,133.10004
0.116099770959,136.21112
0.119002265233,137.79384
0.121904759507,138.59207
0.124807253781,136.21112
0.127709748055,133.10004
0.130612242329,129.31091
0.133514736603,127.825645
0.136417230877,127.825645
0.139319725151,127.825645
0.142222219425,129.31091
0.145124713699,130.81345
0.148027207973,131.57124
0.150929702247,132.33344
0.153832196521,133.10004
0.156734690795,133.10004
0.159637185069,133.87108
0.162539679343,135.42659
0.165442173617,137.79384
0.168344667891,138.59207
0.171247162165,139.39493
0.174149656439,144.3107
0.177052150713,145.1467
0.179954644987,145.1467
0.182857139261,144.3107
0.185759633535,144.3107
0.188662127809,144.3107
0.191564622083,141.83151
0.194467116357,141.83151
0.197369610631,142.65315
0.200272104904,142.65315
0.203174599178,145.1467
0.206077093452,145.1467
0.208979587726,145.1467
0.211882082,144.3107
0.214784576274,144.3107
0.217687070548,142.65315
0.220589564822,142.65315
0.223492059096,142.65315
0.22639455337,142.65315
0.229297047644,142.65315
0.232199541918,144.3107
0.235102036192,143.47954
0.238004530466,143.47954
0.24090702474,143.47954
0.243809519014,143.47954
0.246712013288,141.83151
0.249614507562,141.83151
0.252517001836,140.20244
0.25541949611,142.65315
0.258321990384,142.65315
0.261224484658,143.47954
0.264126978932,143.47954
0.267029473206,144.3107
0.26993196748,142.65315
0.272834461754,141.01463
0.275736956028,141.83151
0.278639450302,141.83151
0.281541944576,142.65315
0.28444443885,144.3107
0.287346933124,143.47954
0.290249427398,143.47954
0.293151921672,142.65315
0.296054415946,142.65315
0.29895691022,143.47954
0.301859404494,142.65315
0.304761898768,143.47954
0.307664393042,143.47954
0.310566887316,143.47954
0.31346938159,143.47954
0.316371875864,143.47954
0.319274370138,143.47954
0.322176864412,143.47954
0.325079358686,141.01463
0.32798185296,141.83151
0.330884347234,142.65315
0.333786841507,142.65315
0.336689335781,143.47954
0.339591830055,144.3107
0.342494324329,144.3107
0.345396818603,144.3107
0.348299312877,143.47954
0.351201807151,144.3107
0.354104301425,143.47954
0.357006795699,142.65315
0.359909289973,143.47954
0.362811784247,143.47954
0.365714278521,144.3107
0.368616772795,144.3107
0.371519267069,144.3107
0.374421761343,144.3107
