0,0.0
0.00290249427398,0.0
0.00580498854796,0.0
0.00870748282193,0.0
0.0116099770959,0.0
0.0145124713699,0.0
0.0174149656439,0.0
0.0203174599178,0.0
0.0232199541918,0.0
0.0261224484658,0.0
0.0290249427398,0.0
0.0319274370138,0.0
0.0348299312877,0.0
0.0377324255617,0.0
0.0406349198357,0.0
0.0435374141097,0.0
0.0464399083837,0.0
0.0493424026576,0.0
0.0522448969316,0.0
0.0551473912056,0.0
0.0580498854796,0.0
0.0609523797535,0.0
0.0638548740275,0.0
0.0667573683015,0.0
0.0696598625755,0.0
0.0725623568495,0.0
0.0754648511234,0.0
0.0783673453974,0.0
0.0812698396714,0.0
0.0841723339454,0.0
0.0870748282193,0.0
0.0899773224933,0.0
0.0928798167673,0.0
0.0957823110413,0.0
0.0986848053153,0.0
0.101587299589,0.0
0.104489793863,0.0
0.107392288137,0.0
0.110294782411,0.0
0.113197276685,0.0
0.116099770959,0.0
0.119002265233,0.0
0.121904759507,0.0
0.124807253781,0.0
0.127709748055,0.0
0.130612242329,0.0
0.133514736603,0.0
0.136417230877,0.0
0.139319725151,0.0
0.142222219425,0.0
0.145124713699,252.71588
0.148027207973,248.37437
0.150929702247,245.52153
0.153832196521,244.10742
0.156734690795,244.10742
0.159637185069,241.30357
0.162539679343,241.30357
0.165442173617,241.30357
0.168344667891,241.30357
0.171247162165,242.70145
0.174149656439,241.30357
0.177052150713,242.70145
0.179954644987,244.10742
0.182857139261,245.52153
0.185759633535,248.37437
0.188662127809,251.26035
0.191564622083,251.26035
0.194467116357,249.81319
0.197369610631,254.17987
0.200272104904,255.65234
0.203174599178,254.17987
0.206077093452,249.81319
0.208979587726,249.81319
0.211882082,252.71588
0.214784576274,251.26035
0.217687070548,249.81319
0.220589564822,245.52153
0.223492059096,235.79218
0.22639455337,231.74138
0.229297047644,231.74138
0.232199541918,231.74138
0.235102036192,231.74138
0.238004530466,231.74138
0.24090702474,233.08386
0.243809519014,233.08386
0.246712013288,231.74138
0.249614507562,231.74138
0.252517001836,231.74138
0.25541949611,233.08386
0.258321990384,234.43411
0.261224484658,237.1581
0.264126978932,239.91377
0.267029473206,242.70145
0.26993196748,200.58046
0.272834461754,197.1346
0.275736956028,194.8703
0.278639450302,193.74792
0.281541944576,194.8703
0.28444443885,198.27658
0.287346933124,202.9111
0.290249427398,202.9111
0.293151921672,204.08658
0.296054415946,205.26884
0.29895691022,207.65396
0.301859404494,208.85689
0.304761898768,213.73872
0.307664393042,220.00179
0.310566887316,223.84737
0.31346938159,229.07959
0.316371875864,231.74138
0.319274370138,235.79218
0.322176864412,235.79218
0.325079358686,234.43411
0.32798185296,234.43411
0.330884347234,229.07959
0.333786841507,225.1441
0.336689335781,222.55809
0.339591830055,221.27626
0.342494324329,221.27626
0.345396818603,221.27626
0.348299312877,217.47484
0.351201807151,218.73466
0.354104301425,218.73466
0.357006795699,218.73466
0.359909289973,213.73872
0.362811784247,211.2837
0.365714278521,206.45796
0.368616772795,205.26884
0.371519267069,204.08658
0.374421761343,202.9111
0.377324255617,201.74243
0.380226749891,201.74243
0.383129244165,199.4252
0.386031738439,199.4252
0.388934232713,198.27658
0.391836726987,197.1346
0.394739221261,195.99918
0.397641715535,195.99918
0.400544209809,195.99918
0.403446704083,195.99918
0.406349198357,195.99918
0.409251692631,195.99918
0.412154186905,195.99918
0.415056681179,197.1346
0.417959175453,199.4252
0.420861669727,200.58046
0.423764164001,202.9111
0.426666658275,412.9176
0.429569152549,412.9176
0.432471646823,417.71548
0.435374141097,422.56915
0.438276635371,422.56915
0.441179129645,429.95557
0.444081623919,434.95145
0.446984118193,440.00534
0.449886612467,442.55432
0.452789106741,445.118
0.455691601015,445.118
0.458594095289,445.118
0.461496589563,442.55432
0.464399083837,442.55432
0.46730157811,447.69656
0.470204072384,0.0
0.473106566658,0.0
0.476009060932,0.0
0.478911555206,0.0
0.48181404948,0.0
0.484716543754,0.0
0.487619038028,0.0
0.490521532302,337.33582
0.493424026576,327.73248
0.49632652085,164.81485
0.499229015124,161.05043
0.502131509398,158.28366
0.505034003672,154.66844
0.507936497946,148.53935
0.51083899222,145.98752
0.513741486494,144.3107
0.516643980768,142.65315
0.519546475042,142.65315
0.522448969316,143.47954
0.52535146359,144.3107
0.528253957864,146.83324
0.531156452138,148.53935
0.534058946412,151.1358
0.536961440686,152.89192
0.53986393496,154.66844
0.542766429234,155.56445
0.545668923508,156.46562
0.548571417782,157.37202
0.551473912056,158.28366
0.55437640633,162.92177
0.557278900604,163.86557
0.560181394878,165.7696
0.563083889152,166.72989
0.565986383426,166.72989
0.5688888777,165.7696
0.571791371974,165.7696
0.574693866248,165.7696
0.577596360522,164.81485
0.580498854796,165.7696
0.58340134907,167.69577
0.586303843344,169.64432
0.589206337618,169.64432
0.592108831892,169.64432
0.595011326166,152.89192
0.59791382044,153.77762
0.600816314713,153.77762
0.603718808987,154.66844
0.606621303261,152.89192
0.609523797535,152.01132
0.612426291809,151.1358
0.615328786083,149.39984
0.618231280357,148.53935
0.621133774631,147.68384
0.624036268905,145.98752
0.626938763179,145.98752
0.629841257453,145.1467
0.632743751727,145.1467
0.635646246001,145.98752
0.638548740275,148.53935
0.641451234549,150.26532
0.644353728823,151.1358
0.647256223097,152.89192
0.650158717371,154.66844
0.653061211645,155.56445
0.655963705919,157.37202
0.658866200193,160.12285
0.661768694467,160.12285
0.664671188741,160.12285
0.667573683015,159.2006
0.670476177289,163.86557
0.673378671563,164.81485
0.676281165837,164.81485
0.679183660111,166.72989
0.682086154385,166.72989
0.684988648659,167.69577
0.687891142933,167.69577
0.690793637207,169.64432
0.693696131481,170.62706
0.696598625755,170.62706
0.699501120029,169.64432
0.702403614303,169.64432
0.705306108577,168.66722
0.708208602851,170.62706
0.711111097125,169.64432
0.714013591399,167.69577
0.716916085673,165.7696
0.719818579947,163.86557
0.722721074221,162.92177
0.725623568495,161.9834
0.728526062769,161.05043
0.731428557043,160.12285
0.734331051316,158.28366
0.73723354559,154.66844
0.740136039864,150.26532
0.743038534138,145.98752
0.745941028412,144.3107
0.748843522686,138.59207
0.75174601696,137.79384
0.754648511234,135.42659
0.757551005508,135.42659
0.760453499782,134.64659
0.763355994056,133.87108
0.76625848833,133.87108
0.769160982604,136.21112
0.772063476878,137.00018
0.774965971152,137.79384
0.777868465426,138.59207
0.7807709597,138.59207
0.783673453974,139.39493
0.786575948248,140.20244
0.789478442522,141.01463
0.792380936796,141.01463
0.79528343107,142.65315
0.798185925344,144.3107
0.801088419618,145.1467
0.803990913892,144.3107
0.806893408166,144.3107
0.80979590244,144.3107
0.812698396714,144.3107
0.815600890988,143.47954
0.818503385262,142.65315
0.821405879536,141.83151
0.82430837381,140.20244
0.827210868084,138.59207
0.830113362358,137.00018
0.833015856632,135.42659
0.835918350906,133.87108
0.83882084518,133.10004
0.841723339454,132.33344
0.844625833728,131.57124
0.847528328002,385.2656
0.850430822276,380.8404
0.85333331655,376.46603
0.856235810824,374.29776
0.859138305098,369.99854
0.862040799372,367.86752
0.864943293646,363.64215
0.867845787919,359.46536
0.870748282193,357.39496
0.873650776467,357.39496
0.876553270741,357.39496
0.879455765015,359.46536
0.882358259289,361.54773
0.885260753563,365.74872
0.888163247837,367.86752
0.891065742111,369.99854
0.893968236385,372.14194
0.896870730659,374.29776
0.899773224933,376.46603
0.902675719207,376.46603
0.905578213481,378.6469
0.908480707755,380.8404
0.911383202029,383.0466
0.914285696303,383.0466
0.917188190577,383.0466
0.920090684851,383.0466
0.922993179125,385.2656
0.925895673399,385.2656
0.928798167673,385.2656
0.931700661947,385.2656
0.934603156221,385.2656
0.937505650495,387.49744
0.940408144769,387.49744
0.943310639043,0.0
0.946213133317,0.0
0.949115627591,0.0
0.952018121865,213.73872
0.954920616139,217.47484
0.957823110413,221.27626
0.960725604687,222.55809
0.963628098961,223.84737
0.966530593235,222.55809
0.969433087509,220.00179
0.972335581783,218.73466
0.975238076057,216.22227
0.978140570331,214.97691
0.981043064605,208.85689
0.983945558879,208.85689
0.986848053153,205.26884
0.989750547427,204.08658
0.992653041701,204.08658
0.995555535975,205.26884
0.998458030249,207.65396
1.00136052452,207.65396
1.0042630188,208.85689
1.00716551307,210.0668
1.01006800734,208.85689
1.01297050162,210.0668
1.01587299589,211.2837
1.01877549017,212.50768
1.02167798444,213.73872
1.02458047871,214.97691
1.02748297299,216.22227
1.03038546726,217.47484
1.03328796154,217.47484
1.03619045581,217.47484
1.03909295008,214.97691
1.04199544436,214.97691
1.04489793863,213.73872
1.04780043291,213.73872
1.05070292718,213.73872
1.05360542145,216.22227
1.05650791573,216.22227
1.05941041,217.47484
1.06231290428,218.73466
1.06521539855,217.47484
1.06811789282,216.22227
1.0710203871,216.22227
1.07392288137,214.97691
1.07682537565,214.97691
1.07972786992,214.97691
1.08263036419,217.47484
1.08553285847,217.47484
1.08843535274,214.97691
1.09133784702,213.73872
1.09424034129,211.2837
1.09714283556,208.85689
1.10004532984,208.85689
1.10294782411,211.2837
1.10585031839,216.22227
1.10875281266,220.00179
1.11165530693,222.55809
1.11455780121,223.84737
1.11746029548,222.55809
1.12036278976,218.73466
1.12326528403,213.73872
1.1261677783,212.50768
1.12907027258,212.50768
1.13197276685,213.73872
1.13487526113,216.22227
1.1377777554,217.47484
1.14068024967,221.27626
1.14358274395,221.27626
1.14648523822,221.27626
1.1493877325,221.27626
1.15229022677,218.73466
1.15519272104,218.73466
1.15809521532,217.47484
1.16099770959,220.00179
1.16390020387,218.73466
1.16680269814,216.22227
1.16970519241,214.97691
1.17260768669,213.73872
1.17551018096,208.85689
1.17841267524,206.45796
1.18131516951,206.45796
1.18421766378,207.65396
1.18712015806,207.65396
1.19002265233,208.85689
1.19292514661,208.85689
1.19582764088,207.65396
1.19873013515,206.45796
1.20163262943,205.26884
1.2045351237,205.26884
1.20743761797,205.26884
1.21034011225,206.45796
1.21324260652,208.85689
1.2161451008,213.73872
1.21904759507,220.00179
1.22195008934,221.27626
1.22485258362,220.00179
1.22775507789,220.00179
1.23065757217,212.50768
1.23356006644,208.85689
1.23646256071,210.0668
1.23936505499,210.0668
1.24226754926,212.50768
1.24517004354,213.73872
1.24807253781,216.22227
1.25097503208,210.0668
1.25387752636,210.0668
1.25678002063,208.85689
1.25968251491,207.65396
1.26258500918,207.65396
1.26548750345,205.26884
1.26838999773,201.74243
1.271292492,198.27658
1.27419498628,197.1346
1.27709748055,198.27658
1.27999997482,198.27658
1.2829024691,199.4252
1.28580496337,199.4252
1.28870745765,200.58046
1.29160995192,201.74243
1.29451244619,202.9111
1.29741494047,206.45796
1.30031743474,207.65396
1.30321992902,208.85689
1.30612242329,208.85689
1.30902491756,210.0668
1.31192741184,210.0668
1.31482990611,211.2837
1.31773240039,210.0668
1.32063489466,211.2837
1.32353738893,212.50768
1.32643988321,216.22227
1.32934237748,218.73466
1.33224487176,220.00179
1.33514736603,221.27626
1.3380498603,220.00179
1.34095235458,217.47484
1.34385484885,214.97691
1.34675734313,212.50768
1.3496598374,210.0668
1.35256233167,208.85689
1.35546482595,208.85689
1.35836732022,208.85689
1.3612698145,211.2837
1.36417230877,213.73872
1.36707480304,141.83151
1.36997729732,137.79384
1.37287979159,133.87108
1.37578228587,131.57124
1.37868478014,130.81345
1.38158727441,130.06001
1.38448976869,129.31091
1.38739226296,128.56613
