0,118.578575
0.00290249427398,117.21657
0.00580498854796,115.87022
0.00870748282193,115.20285
0.0116099770959,115.20285
0.0145124713699,115.87022
0.0174149656439,116.54146
0.0203174599178,117.21657
0.0232199541918,117.21657
0.0261224484658,117.895615
0.0290249427398,117.21657
0.0319274370138,117.21657
0.0348299312877,115.87022
0.0377324255617,115.87022
0.0406349198357,115.87022
0.0435374141097,116.54146
0.0464399083837,117.895615
0.0493424026576,119.26549
0.0522448969316,119.26549
0.0551473912056,119.26549
0.0580498854796,118.578575
0.0609523797535,117.21657
0.0638548740275,116.54146
0.0667573683015,115.87022
0.0696598625755,115.20285
0.0725623568495,115.20285
0.0754648511234,115.87022
0.0783673453974,115.87022
0.0812698396714,115.87022
0.0841723339454,115.87022
0.0870748282193,115.87022
0.0899773224933,116.54146
0.0928798167673,117.895615
0.0957823110413,118.578575
0.0986848053153,122.76027
0.101587299589,122.76027
0.104489793863,122.053215
0.107392288137,119.26549
0.110294782411,118.578575
0.113197276685,117.21657
0.116099770959,116.54146
0.119002265233,115.87022
0.121904759507,115.20285
0.124807253781,116.54146
0.127709748055,117.21657
0.130612242329,118.578575
0.133514736603,119.26549
0.136417230877,121.350235
0.139319725151,0.0
0.142222219425,0.0
0.145124713699,0.0
0.148027207973,0.0
0.150929702247,0.0
0.153832196521,267.74326
0.156734690795,263.1436
0.159637185069,260.12106
0.162539679343,260.12106
0.165442173617,260.12106
0.168344667891,260.12106
0.171247162165,258.6229
0.174149656439,257.13333
0.177052150713,255.65234
0.179954644987,254.17987
0.182857139261,251.26035
0.185759633535,251.26035
0.188662127809,251.26035
0.191564622083,252.71588
0.194467116357,254.17987
0.197369610631,254.17987
0.200272104904,255.65234
0.203174599178,254.17987
0.206077093452,252.71588
0.208979587726,251.26035
0.211882082,251.26035
0.214784576274,252.71588
0.217687070548,254.17987
0.220589564822,255.65234
0.223492059096,258.6229
0.22639455337,260.12106
0.229297047644,260.12106
0.232199541918,258.6229
0.235102036192,258.6229
0.238004530466,257.13333
0.24090702474,258.6229
0.243809519014,257.13333
0.246712013288,257.13333
0.249614507562,257.13333
0.252517001836,257.13333
0.25541949611,255.65234
0.258321990384,254.17987
0.261224484658,254.17987
0.264126978932,254.17987
0.267029473206,258.6229
0.26993196748,260.12106
0.272834461754,261.62796
0.275736956028,261.62796
0.278639450302,260.12106
0.281541944576,255.65234
0.28444443885,249.81319
0.287346933124,242.70145
0.290249427398,239.91377
0.293151921672,242.70145
0.296054415946,244.10742
0.29895691022,246.94382
0.301859404494,248.37437
0.304761898768,251.26035
0.307664393042,120.6513
0.310566887316,120.6513
