0,0.0
0.00290249427398,263.1436
0.00580498854796,263.1436
0.00870748282193,261.62796
0.0116099770959,261.62796
0.0145124713699,260.12106
0.0174149656439,258.6229
0.0203174599178,257.13333
0.0232199541918,255.65234
0.0261224484658,254.17987
0.0290249427398,252.71588
0.0319274370138,254.17987
0.0348299312877,254.17987
0.0377324255617,255.65234
0.0406349198357,255.65234
0.0435374141097,255.65234
0.0464399083837,251.26035
0.0493424026576,251.26035
0.0522448969316,249.81319
0.0551473912056,249.81319
0.0580498854796,251.26035
0.0609523797535,252.71588
0.0638548740275,254.17987
0.0667573683015,255.65234
0.0696598625755,255.65234
0.0725623568495,257.13333
0.0754648511234,258.6229
0.0783673453974,260.12106
0.0812698396714,261.62796
0.0841723339454,263.1436
0.0870748282193,264.66794
0.0899773224933,266.20117
0.0928798167673,266.20117
0.0957823110413,266.20117
0.0986848053153,263.1436
0.101587299589,261.62796
0.104489793863,260.12106
0.107392288137,258.6229
0.110294782411,258.6229
0.113197276685,258.6229
0.116099770959,258.6229
0.119002265233,257.13333
0.121904759507,257.13333
0.124807253781,255.65234
0.127709748055,255.65234
0.130612242329,255.65234
0.133514736603,255.65234
0.136417230877,257.13333
0.139319725151,258.6229
0.142222219425,261.62796
0.145124713699,264.66794
0.148027207973,264.66794
0.150929702247,264.66794
0.153832196521,263.1436
0.156734690795,260.12106
0.159637185069,258.6229
0.162539679343,258.6229
0.165442173617,258.6229
0.168344667891,258.6229
0.171247162165,258.6229
0.174149656439,258.6229
0.177052150713,258.6229
0.179954644987,258.6229
0.182857139261,258.6229
0.185759633535,260.12106
0.188662127809,260.12106
0.191564622083,261.62796
0.194467116357,261.62796
0.197369610631,263.1436
0.200272104904,264.66794
0.203174599178,264.66794
0.206077093452,264.66794
0.208979587726,263.1436
0.211882082,263.1436
0.214784576274,263.1436
0.217687070548,263.1436
0.220589564822,264.66794
0.223492059096,264.66794
0.22639455337,263.1436
0.229297047644,263.1436
0.232199541918,263.1436
0.235102036192,263.1436
0.238004530466,263.1436
0.24090702474,263.1436
0.243809519014,261.62796
0.246712013288,263.1436
0.249614507562,263.1436
0.252517001836,263.1436
0.25541949611,263.1436
0.258321990384,263.1436
0.261224484658,261.62796
0.264126978932,261.62796
0.267029473206,263.1436
0.26993196748,263.1436
0.272834461754,264.66794
0.275736956028,264.66794
0.278639450302,264.66794
0.281541944576,264.66794
0.28444443885,266.20117
0.287346933124,266.20117
0.290249427398,266.20117
0.293151921672,266.20117
0.296054415946,266.20117
0.29895691022,266.20117
0.301859404494,266.20117
0.304761898768,266.20117
0.307664393042,266.20117
0.310566887316,264.66794
0.31346938159,264.66794
0.316371875864,263.1436
0.319274370138,263.1436
0.322176864412,263.1436
0.325079358686,261.62796
0.32798185296,261.62796
0.330884347234,258.6229
0.333786841507,255.65234
0.336689335781,252.71588
0.339591830055,251.26035
0.342494324329,251.26035
0.345396818603,251.26035
0.348299312877,251.26035
0.351201807151,251.26035
0.354104301425,251.26035
0.357006795699,249.81319
0.359909289973,246.94382
0.362811784247,245.52153
0.365714278521,244.10742
0.368616772795,245.52153
0.371519267069,246.94382
0.374421761343,249.81319
0.377324255617,251.26035
0.380226749891,252.71588
0.383129244165,252.71588
0.386031738439,251.26035
0.388934232713,249.81319
0.391836726987,249.81319
0.394739221261,249.81319
0.397641715535,251.26035
0.400544209809,254.17987
0.403446704083,260.12106
0.406349198357,264.66794
0.409251692631,266.20117
0.412154186905,267.74326
0.415056681179,269.29428
0.417959175453,269.29428
0.420861669727,270.85428
0.423764164001,270.85428
0.426666658275,270.85428
0.429569152549,270.85428
0.432471646823,272.42334
0.435374141097,275.58878
0.438276635371,278.791
0.441179129645,280.40604
0.444081623919,282.03043
0.446984118193,280.40604
0.449886612467,277.18527
0.452789106741,274.0015
0.455691601015,269.29428
0.458594095289,266.20117
0.461496589563,264.66794
0.464399083837,266.20117
0.46730157811,269.29428
0.470204072384,275.58878
0.473106566658,0.0
0.476009060932,0.0
0.478911555206,0.0
0.48181404948,0.0
0.484716543754,0.0
0.487619038028,0.0
0.490521532302,251.26035
0.493424026576,251.26035
0.49632652085,251.26035
0.499229015124,248.37437
0.502131509398,245.52153
0.505034003672,244.10742
0.507936497946,242.70145
0.51083899222,244.10742
0.513741486494,242.70145
0.516643980768,242.70145
0.519546475042,242.70145
0.522448969316,242.70145
0.52535146359,242.70145
0.528253957864,242.70145
0.531156452138,242.70145
0.534058946412,244.10742
0.536961440686,245.52153
0.53986393496,248.37437
0.542766429234,249.81319
0.545668923508,249.81319
0.548571417782,249.81319
0.551473912056,248.37437
0.55437640633,245.52153
0.557278900604,242.70145
0.560181394878,238.53195
0.563083889152,235.79218
0.565986383426,231.74138
0.5688888777,227.76018
0.571791371974,225.1441
0.574693866248,223.84737
0.577596360522,223.84737
0.580498854796,222.55809
0.58340134907,218.73466
0.586303843344,211.2837
0.589206337618,206.45796
0.592108831892,199.4252
0.595011326166,193.74792
0.59791382044,194.8703
0.600816314713,198.27658
0.603718808987,204.08658
0.606621303261,207.65396
0.609523797535,207.65396
0.612426291809,206.45796
0.615328786083,204.08658
0.618231280357,198.27658
0.621133774631,195.99918
0.624036268905,194.8703
0.626938763179,193.74792
0.629841257453,190.41943
0.632743751727,188.23227
0.635646246001,188.23227
0.638548740275,188.23227
0.641451234549,191.52252
0.644353728823,193.74792
0.647256223097,194.8703
