0,0.0
0.00290249427398,0.0
0.00580498854796,0.0
0.00870748282193,0.0
0.0116099770959,0.0
0.0145124713699,227.76018
0.0174149656439,218.73466
0.0203174599178,214.97691
0.0232199541918,216.22227
0.0261224484658,217.47484
0.0290249427398,221.27626
0.0319274370138,226.44838
0.0348299312877,231.74138
0.0377324255617,237.1581
0.0406349198357,245.52153
0.0435374141097,248.37437
0.0464399083837,249.81319
0.0493424026576,251.26035
0.0522448969316,251.26035
0.0551473912056,254.17987
0.0580498854796,258.6229
0.0609523797535,261.62796
0.0638548740275,261.62796
0.0667573683015,261.62796
0.0696598625755,260.12106
0.0725623568495,255.65234
0.0754648511234,249.81319
0.0783673453974,244.10742
0.0812698396714,244.10742
0.0841723339454,246.94382
0.0870748282193,248.37437
0.0899773224933,249.81319
0.0928798167673,248.37437
0.0957823110413,246.94382
0.0986848053153,241.30357
0.101587299589,234.43411
0.104489793863,227.76018
0.107392288137,221.27626
0.110294782411,220.00179
0.113197276685,220.00179
0.116099770959,222.55809
0.119002265233,229.07959
0.121904759507,235.79218
0.124807253781,239.91377
0.127709748055,242.70145
0.130612242329,244.10742
0.133514736603,242.70145
0.136417230877,241.30357
0.139319725151,235.79218
0.142222219425,229.07959
0.145124713699,220.00179
0.148027207973,214.97691
0.150929702247,211.2837
0.153832196521,206.45796
0.156734690795,202.9111
0.159637185069,200.58046
0.162539679343,199.4252
0.165442173617,199.4252
0.168344667891,202.9111
0.171247162165,208.85689
0.174149656439,0.0
0.177052150713,0.0
0.179954644987,0.0
0.182857139261,0.0
0.185759633535,0.0
0.188662127809,0.0
0.191564622083,0.0
0.194467116357,0.0
0.197369610631,0.0
0.200272104904,0.0
0.203174599178,0.0
0.206077093452,0.0
0.208979587726,0.0
0.211882082,0.0
0.214784576274,0.0
0.217687070548,0.0
0.220589564822,0.0
0.223492059096,0.0
0.22639455337,0.0
0.229297047644,0.0
0.232199541918,0.0
0.235102036192,0.0
0.238004530466,0.0
0.24090702474,0.0
0.243809519014,0.0
0.246712013288,0.0
0.249614507562,0.0
0.252517001836,0.0
0.25541949611,0.0
0.258321990384,221.27626
0.261224484658,221.27626
0.264126978932,221.27626
0.267029473206,218.73466
0.26993196748,217.47484
0.272834461754,211.2837
0.275736956028,205.26884
0.278639450302,204.08658
0.281541944576,205.26884
0.28444443885,206.45796
0.287346933124,210.0668
0.290249427398,211.2837
0.293151921672,213.73872
0.296054415946,213.73872
0.29895691022,212.50768
0.301859404494,212.50768
0.304761898768,211.2837
0.307664393042,211.2837
0.310566887316,211.2837
0.31346938159,210.0668
0.316371875864,211.2837
0.319274370138,210.0668
0.322176864412,210.0668
0.325079358686,210.0668
0.32798185296,210.0668
0.330884347234,210.0668
0.333786841507,210.0668
0.336689335781,211.2837
0.339591830055,212.50768
0.342494324329,212.50768
0.345396818603,210.0668
0.348299312877,207.65396
0.351201807151,206.45796
0.354104301425,206.45796
0.357006795699,206.45796
0.359909289973,207.65396
0.362811784247,210.0668
0.365714278521,211.2837
0.368616772795,211.2837
0.371519267069,210.0668
0.374421761343,208.85689
0.377324255617,206.45796
0.380226749891,205.26884
0.383129244165,205.26884
0.386031738439,207.65396
0.388934232713,208.85689
0.391836726987,210.0668
0.394739221261,210.0668
0.397641715535,208.85689
0.400544209809,205.26884
0.403446704083,204.08658
0.406349198357,205.26884
0.409251692631,206.45796
0.412154186905,207.65396
0.415056681179,210.0668
0.417959175453,211.2837
0.420861669727,212.50768
0.423764164001,210.0668
0.426666658275,206.45796
0.429569152549,202.9111
0.432471646823,200.58046
0.435374141097,201.74243
0.438276635371,204.08658
0.441179129645,208.85689
0.444081623919,211.2837
0.446984118193,212.50768
0.449886612467,212.50768
0.452789106741,212.50768
0.455691601015,211.2837
0.458594095289,207.65396
0.461496589563,205.26884
0.464399083837,205.26884
0.46730157811,205.26884
0.470204072384,206.45796
0.473106566658,206.45796
0.476009060932,206.45796
0.478911555206,204.08658
0.48181404948,202.9111
0.484716543754,201.74243
0.487619038028,202.9111
0.490521532302,204.08658
0.493424026576,206.45796
0.49632652085,208.85689
0.499229015124,208.85689
0.502131509398,208.85689
0.505034003672,208.85689
0.507936497946,208.85689
0.51083899222,208.85689
0.513741486494,210.0668
0.516643980768,212.50768
0.519546475042,212.50768
0.522448969316,211.2837
0.52535146359,210.0668
0.528253957864,207.65396
0.531156452138,204.08658
0.534058946412,202.9111
0.536961440686,201.74243
0.53986393496,202.9111
0.542766429234,205.26884
0.545668923508,207.65396
0.548571417782,207.65396
0.551473912056,207.65396
0.55437640633,205.26884
0.557278900604,202.9111
0.560181394878,201.74243
0.563083889152,202.9111
0.565986383426,204.08658
0.5688888777,206.45796
0.571791371974,214.97691
0.574693866248,218.73466
0.577596360522,217.47484
0.580498854796,213.73872
0.58340134907,208.85689
0.586303843344,205.26884
0.589206337618,202.9111
0.592108831892,202.9111
0.595011326166,204.08658
0.59791382044,206.45796
0.600816314713,208.85689
0.603718808987,211.2837
0.606621303261,208.85689
0.609523797535,205.26884
0.612426291809,202.9111
0.615328786083,201.74243
0.618231280357,202.9111
0.621133774631,205.26884
0.624036268905,207.65396
0.626938763179,211.2837
0.629841257453,213.73872
0.632743751727,213.73872
0.635646246001,211.2837
0.638548740275,207.65396
0.641451234549,202.9111
0.644353728823,201.74243
0.647256223097,202.9111
0.650158717371,204.08658
0.653061211645,204.08658
0.655963705919,207.65396
0.658866200193,207.65396
0.661768694467,206.45796
0.664671188741,205.26884
0.667573683015,204.08658
0.670476177289,204.08658
0.673378671563,204.08658
0.676281165837,206.45796
0.679183660111,210.0668
0.682086154385,206.45796
0.684988648659,207.65396
0.687891142933,206.45796
0.690793637207,251.26035
0.693696131481,255.65234
0.696598625755,254.17987
0.699501120029,255.65234
0.702403614303,255.65234
0.705306108577,255.65234
0.708208602851,255.65234
0.711111097125,257.13333
0.714013591399,258.6229
0.716916085673,258.6229
0.719818579947,260.12106
0.722721074221,264.66794
0.725623568495,266.20117
0.728526062769,266.20117
0.731428557043,266.20117
0.734331051316,266.20117
0.73723354559,264.66794
0.740136039864,263.1436
0.743038534138,255.65234
0.745941028412,252.71588
0.748843522686,252.71588
0.75174601696,252.71588
0.754648511234,252.71588
0.757551005508,254.17987
0.760453499782,254.17987
0.763355994056,254.17987
0.76625848833,254.17987
0.769160982604,252.71588
0.772063476878,251.26035
0.774965971152,0.0
0.777868465426,0.0
0.7807709597,0.0
0.783673453974,0.0
0.786575948248,0.0
0.789478442522,0.0
0.792380936796,0.0
0.79528343107,0.0
0.798185925344,0.0
0.801088419618,0.0
0.803990913892,0.0
0.806893408166,0.0
0.80979590244,0.0
0.812698396714,0.0
0.815600890988,0.0
0.818503385262,0.0
0.821405879536,0.0
0.82430837381,0.0
0.827210868084,0.0
0.830113362358,0.0
0.833015856632,0.0
0.835918350906,0.0
0.83882084518,0.0
0.841723339454,0.0
0.844625833728,0.0
0.847528328002,0.0
0.850430822276,0.0
0.85333331655,0.0
0.856235810824,0.0
0.859138305098,0.0
0.862040799372,0.0
0.864943293646,0.0
0.867845787919,0.0
0.870748282193,260.12106
0.873650776467,257.13333
0.876553270741,254.17987
0.879455765015,252.71588
0.882358259289,252.71588
0.885260753563,252.71588
0.888163247837,254.17987
0.891065742111,257.13333
0.893968236385,258.6229
0.896870730659,260.12106
0.899773224933,261.62796
0.902675719207,261.62796
0.905578213481,260.12106
0.908480707755,260.12106
0.911383202029,258.6229
0.914285696303,258.6229
0.917188190577,260.12106
0.920090684851,261.62796
0.922993179125,264.66794
0.925895673399,266.20117
0.928798167673,267.74326
0.931700661947,267.74326
0.934603156221,270.85428
0.937505650495,274.0015
0.940408144769,272.42334
0.943310639043,274.0015
0.946213133317,270.85428
0.949115627591,270.85428
0.952018121865,269.29428
0.954920616139,267.74326
0.957823110413,264.66794
0.960725604687,263.1436
0.963628098961,264.66794
0.966530593235,266.20117
0.969433087509,267.74326
0.972335581783,266.20117
0.975238076057,264.66794
0.978140570331,264.66794
0.981043064605,267.74326
0.983945558879,266.20117
0.986848053153,263.1436
0.989750547427,260.12106
0.992653041701,261.62796
0.995555535975,261.62796
0.998458030249,261.62796
1.00136052452,263.1436
1.0042630188,263.1436
1.00716551307,261.62796
1.01006800734,261.62796
1.01297050162,260.12106
1.01587299589,258.6229
1.01877549017,258.6229
1.02167798444,258.6229
1.02458047871,258.6229
1.02748297299,260.12106
1.03038546726,261.62796
1.03328796154,263.1436
1.03619045581,263.1436
1.03909295008,263.1436
1.04199544436,261.62796
1.04489793863,261.62796
1.04780043291,261.62796
1.05070292718,260.12106
1.05360542145,260.12106
1.05650791573,260.12106
1.05941041,260.12106
1.06231290428,260.12106
1.06521539855,258.6229
1.06811789282,257.13333
1.0710203871,257.13333
1.07392288137,257.13333
1.07682537565,257.13333
1.07972786992,258.6229
1.08263036419,260.12106
1.08553285847,260.12106
1.08843535274,261.62796
1.09133784702,260.12106
1.09424034129,260.12106
1.09714283556,258.6229
1.10004532984,258.6229
1.10294782411,258.6229
1.10585031839,258.6229
1.10875281266,258.6229
1.11165530693,260.12106
1.11455780121,260.12106
1.11746029548,258.6229
1.12036278976,258.6229
1.12326528403,255.65234
1.1261677783,255.65234
1.12907027258,255.65234
1.13197276685,254.17987
1.13487526113,254.17987
1.1377777554,254.17987
1.14068024967,254.17987
1.14358274395,252.71588
1.14648523822,252.71588
1.1493877325,255.65234
1.15229022677,257.13333
1.15519272104,257.13333
1.15809521532,260.12106
1.16099770959,261.62796
1.16390020387,261.62796
1.16680269814,260.12106
1.16970519241,257.13333
1.17260768669,257.13333
1.17551018096,255.65234
1.17841267524,255.65234
1.18131516951,257.13333
1.18421766378,258.6229
1.18712015806,258.6229
1.19002265233,260.12106
1.19292514661,258.6229
1.19582764088,258.6229
1.19873013515,258.6229
1.20163262943,258.6229
1.2045351237,258.6229
1.20743761797,258.6229
1.21034011225,260.12106
1.21324260652,260.12106
1.2161451008,261.62796
1.21904759507,261.62796
1.22195008934,260.12106
1.22485258362,258.6229
1.22775507789,258.6229
1.23065757217,257.13333
1.23356006644,255.65234
1.23646256071,258.6229
1.23936505499,258.6229
1.24226754926,257.13333
1.24517004354,257.13333
1.24807253781,257.13333
1.25097503208,255.65234
1.25387752636,252.71588
1.25678002063,257.13333
1.25968251491,258.6229
1.26258500918,260.12106
1.26548750345,255.65234
1.26838999773,258.6229
1.271292492,257.13333
1.27419498628,257.13333
1.27709748055,258.6229
1.27999997482,257.13333
1.2829024691,252.71588
1.28580496337,257.13333
1.28870745765,257.13333
1.29160995192,258.6229
1.29451244619,260.12106
1.29741494047,260.12106
1.30031743474,258.6229
1.30321992902,258.6229
1.30612242329,257.13333
1.30902491756,257.13333
1.31192741184,258.6229
1.31482990611,261.62796
1.31773240039,264.66794
1.32063489466,266.20117
1.32353738893,266.20117
1.32643988321,263.1436
1.32934237748,260.12106
1.33224487176,260.12106
1.33514736603,261.62796
1.3380498603,261.62796
1.34095235458,266.20117
1.34385484885,264.66794
1.34675734313,263.1436
1.3496598374,263.1436
1.35256233167,261.62796
1.35546482595,264.66794
1.35836732022,263.1436
1.3612698145,260.12106
1.36417230877,261.62796
1.36707480304,260.12106
1.36997729732,260.12106
1.37287979159,254.17987
1.37578228587,254.17987
1.37868478014,252.71588
1.38158727441,251.26035
1.38448976869,246.94382
1.38739226296,248.37437
