0,0.0
0.00290249427398,0.0
0.00580498854796,160.12285
0.00870748282193,158.28366
0.0116099770959,158.28366
0.0145124713699,158.28366
0.0174149656439,157.37202
0.0203174599178,157.37202
0.0232199541918,156.46562
0.0261224484658,155.56445
0.0290249427398,155.56445
0.0319274370138,156.46562
0.0348299312877,156.46562
0.0377324255617,156.46562
0.0406349198357,158.28366
0.0435374141097,160.12285
0.0464399083837,161.9834
0.0493424026576,163.86557
0.0522448969316,164.81485
0.0551473912056,164.81485
0.0580498854796,165.7696
0.0609523797535,166.72989
0.0638548740275,165.7696
0.0667573683015,162.92177
0.0696598625755,160.12285
0.0725623568495,158.28366
0.0754648511234,156.46562
0.0783673453974,155.56445
0.0812698396714,155.56445
0.0841723339454,155.56445
0.0870748282193,155.56445
0.0899773224933,155.56445
0.0928798167673,155.56445
0.0957823110413,156.46562
0.0986848053153,157.37202
0.101587299589,159.2006
0.104489793863,161.05043
0.107392288137,161.05043
0.110294782411,161.05043
0.113197276685,161.05043
0.116099770959,161.05043
0.119002265233,161.9834
0.121904759507,161.05043
0.124807253781,161.9834
0.127709748055,163.86557
0.130612242329,163.86557
0.133514736603,162.92177
0.136417230877,162.92177
0.139319725151,161.9834
0.142222219425,161.05043
0.145124713699,160.12285
0.148027207973,160.12285
0.150929702247,160.12285
0.153832196521,159.2006
0.156734690795,159.2006
0.159637185069,158.28366
0.162539679343,158.28366
0.165442173617,159.2006
0.168344667891,160.12285
0.171247162165,161.05043
0.174149656439,162.92177
0.177052150713,161.05043
0.179954644987,158.28366
0.182857139261,199.4252
0.185759633535,201.74243
0.188662127809,202.9111
0.191564622083,201.74243
0.194467116357,197.1346
0.197369610631,191.52252
0.200272104904,186.07022
0.203174599178,192.632
0.206077093452,200.58046
0.208979587726,204.08658
0.211882082,205.26884
0.214784576274,205.26884
0.217687070548,204.08658
0.220589564822,200.58046
0.223492059096,199.4252
0.22639455337,202.9111
0.229297047644,205.26884
0.232199541918,208.85689
0.235102036192,208.85689
0.238004530466,207.65396
0.24090702474,205.26884
0.243809519014,204.08658
0.246712013288,202.9111
0.249614507562,199.4252
0.252517001836,204.08658
0.25541949611,206.45796
0.258321990384,207.65396
0.261224484658,207.65396
0.264126978932,207.65396
0.267029473206,205.26884
0.26993196748,204.08658
0.272834461754,204.08658
0.275736956028,204.08658
0.278639450302,204.08658
0.281541944576,204.08658
0.28444443885,202.9111
0.287346933124,202.9111
0.290249427398,204.08658
0.293151921672,204.08658
0.296054415946,205.26884
0.29895691022,205.26884
0.301859404494,204.08658
0.304761898768,204.08658
0.307664393042,202.9111
0.310566887316,202.9111
0.31346938159,205.26884
0.316371875864,207.65396
0.319274370138,208.85689
0.322176864412,208.85689
0.325079358686,207.65396
0.32798185296,206.45796
0.330884347234,205.26884
0.333786841507,205.26884
0.336689335781,207.65396
0.339591830055,208.85689
0.342494324329,210.0668
0.345396818603,210.0668
0.348299312877,208.85689
0.351201807151,206.45796
0.354104301425,204.08658
0.357006795699,205.26884
0.359909289973,206.45796
0.362811784247,207.65396
0.365714278521,207.65396
0.368616772795,207.65396
0.371519267069,205.26884
0.374421761343,201.74243
0.377324255617,199.4252
0.380226749891,201.74243
0.383129244165,204.08658
0.386031738439,206.45796
0.388934232713,206.45796
0.391836726987,205.26884
0.394739221261,202.9111
0.397641715535,200.58046
0.400544209809,198.27658
0.403446704083,198.27658
0.406349198357,200.58046
0.409251692631,201.74243
0.412154186905,201.74243
0.415056681179,201.74243
0.417959175453,200.58046
0.420861669727,199.4252
0.423764164001,197.1346
0.426666658275,197.1346
0.429569152549,198.27658
0.432471646823,199.4252
0.435374141097,200.58046
0.438276635371,199.4252
0.441179129645,198.27658
0.444081623919,195.99918
0.446984118193,189.3227
0.449886612467,184.99852
0.452789106741,184.99852
0.455691601015,189.3227
0.458594095289,193.74792
0.461496589563,0.0
0.464399083837,0.0
0.46730157811,0.0
0.470204072384,0.0
0.473106566658,0.0
0.476009060932,0.0
0.478911555206,0.0
0.48181404948,0.0
0.484716543754,0.0
0.487619038028,0.0
0.490521532302,0.0
0.493424026576,0.0
0.49632652085,0.0
0.499229015124,0.0
0.502131509398,0.0
0.505034003672,0.0
0.507936497946,0.0
0.51083899222,0.0
0.513741486494,0.0
0.516643980768,0.0
0.519546475042,0.0
0.522448969316,0.0
0.52535146359,0.0
0.528253957864,0.0
0.531156452138,0.0
0.534058946412,0.0
0.536961440686,0.0
0.53986393496,0.0
0.542766429234,0.0
0.545668923508,0.0
0.548571417782,0.0
0.551473912056,0.0
0.55437640633,0.0
0.557278900604,0.0
0.560181394878,0.0
0.563083889152,0.0
0.565986383426,0.0
0.5688888777,0.0
0.571791371974,0.0
0.574693866248,0.0
0.577596360522,0.0
0.580498854796,0.0
0.58340134907,0.0
0.586303843344,0.0
0.589206337618,0.0
0.592108831892,0.0
0.595011326166,0.0
0.59791382044,0.0
0.600816314713,0.0
0.603718808987,0.0
0.606621303261,0.0
0.609523797535,0.0
0.612426291809,0.0
0.615328786083,0.0
0.618231280357,0.0
0.621133774631,0.0
0.624036268905,0.0
0.626938763179,0.0
0.629841257453,0.0
0.632743751727,0.0
0.635646246001,0.0
0.638548740275,0.0
0.641451234549,0.0
0.644353728823,0.0
0.647256223097,0.0
0.650158717371,0.0
0.653061211645,0.0
0.655963705919,0.0
0.658866200193,0.0
0.661768694467,0.0
0.664671188741,0.0
0.667573683015,0.0
0.670476177289,0.0
0.673378671563,0.0
0.676281165837,0.0
0.679183660111,0.0
0.682086154385,0.0
0.684988648659,0.0
0.687891142933,0.0
0.690793637207,0.0
0.693696131481,0.0
0.696598625755,0.0
0.699501120029,0.0
0.702403614303,0.0
0.705306108577,0.0
0.708208602851,0.0
0.711111097125,0.0
0.714013591399,0.0
0.716916085673,0.0
0.719818579947,0.0
0.722721074221,0.0
0.725623568495,0.0
0.728526062769,0.0
0.731428557043,0.0
0.734331051316,0.0
0.73723354559,0.0
0.740136039864,0.0
0.743038534138,0.0
0.745941028412,0.0
0.748843522686,0.0
0.75174601696,0.0
0.754648511234,0.0
0.757551005508,0.0
0.760453499782,0.0
0.763355994056,0.0
0.76625848833,0.0
0.769160982604,0.0
0.772063476878,0.0
0.774965971152,0.0
0.777868465426,0.0
0.7807709597,0.0
0.783673453974,0.0
0.786575948248,0.0
0.789478442522,0.0
0.792380936796,0.0
0.79528343107,0.0
0.798185925344,0.0
0.801088419618,0.0
0.803990913892,0.0
0.806893408166,0.0
0.80979590244,0.0
0.812698396714,0.0
0.815600890988,0.0
0.818503385262,0.0
0.821405879536,0.0
0.82430837381,0.0
0.827210868084,0.0
0.830113362358,0.0
0.833015856632,0.0
0.835918350906,0.0
0.83882084518,0.0
0.841723339454,0.0
0.844625833728,0.0
0.847528328002,0.0
0.850430822276,0.0
0.85333331655,0.0
0.856235810824,0.0
0.859138305098,0.0
0.862040799372,0.0
0.864943293646,0.0
0.867845787919,0.0
0.870748282193,0.0
0.873650776467,0.0
0.876553270741,0.0
0.879455765015,0.0
0.882358259289,0.0
0.885260753563,0.0
0.888163247837,0.0
0.891065742111,0.0
0.893968236385,0.0
0.896870730659,0.0
0.899773224933,0.0
0.902675719207,0.0
0.905578213481,0.0
0.908480707755,0.0
0.911383202029,0.0
0.914285696303,0.0
0.917188190577,0.0
0.920090684851,0.0
0.922993179125,0.0
0.925895673399,0.0
0.928798167673,0.0
0.931700661947,0.0
0.934603156221,0.0
0.937505650495,0.0
0.940408144769,0.0
0.943310639043,238.53195
0.946213133317,237.1581
0.949115627591,235.79218
0.952018121865,235.79218
0.954920616139,235.79218
0.957823110413,238.53195
0.960725604687,241.30357
0.963628098961,244.10742
0.966530593235,244.10742
0.969433087509,245.52153
0.972335581783,245.52153
0.975238076057,244.10742
0.978140570331,239.91377
0.981043064605,238.53195
0.983945558879,239.91377
0.986848053153,241.30357
0.989750547427,241.30357
0.992653041701,242.70145
0.995555535975,242.70145
0.998458030249,242.70145
1.00136052452,242.70145
1.0042630188,241.30357
1.00716551307,241.30357
1.01006800734,241.30357
1.01297050162,241.30357
1.01587299589,242.70145
1.01877549017,242.70145
1.02167798444,242.70145
1.02458047871,242.70145
1.02748297299,241.30357
1.03038546726,239.91377
1.03328796154,239.91377
1.03619045581,238.53195
1.03909295008,237.1581
1.04199544436,237.1581
1.04489793863,166.72989
1.04780043291,166.72989
1.05070292718,164.81485
1.05360542145,163.86557
1.05650791573,161.9834
1.05941041,158.28366
1.06231290428,157.37202
1.06521539855,157.37202
1.06811789282,157.37202
1.0710203871,158.28366
1.07392288137,160.12285
1.07682537565,161.9834
1.07972786992,161.9834
1.08263036419,162.92177
1.08553285847,163.86557
1.08843535274,162.92177
1.09133784702,161.05043
1.09424034129,159.2006
1.09714283556,158.28366
1.10004532984,158.28366
1.10294782411,160.12285
1.10585031839,161.05043
1.10875281266,161.05043
1.11165530693,161.05043
1.11455780121,160.12285
1.11746029548,159.2006
1.12036278976,158.28366
1.12326528403,160.12285
1.1261677783,161.05043
1.12907027258,162.92177
1.13197276685,166.72989
1.13487526113,167.69577
1.1377777554,161.9834
1.14068024967,160.12285
1.14358274395,158.28366
1.14648523822,158.28366
1.1493877325,159.2006
1.15229022677,161.9834
1.15519272104,164.81485
1.15809521532,163.86557
1.16099770959,161.05043
1.16390020387,159.2006
1.16680269814,159.2006
1.16970519241,159.2006
1.17260768669,161.9834
1.17551018096,164.81485
1.17841267524,164.81485
1.18131516951,163.86557
1.18421766378,158.28366
1.18712015806,156.46562
1.19002265233,155.56445
1.19292514661,155.56445
1.19582764088,158.28366
1.19873013515,162.92177
1.20163262943,167.69577
1.2045351237,162.92177
1.20743761797,160.12285
1.21034011225,159.2006
1.21324260652,159.2006
1.2161451008,159.2006
1.21904759507,161.05043
1.22195008934,163.86557
1.22485258362,164.81485
1.22775507789,162.92177
1.23065757217,161.05043
1.23356006644,160.12285
1.23646256071,161.05043
1.23936505499,161.05043
1.24226754926,161.9834
1.24517004354,163.86557
1.24807253781,162.92177
1.25097503208,161.9834
1.25387752636,161.05043
1.25678002063,161.05043
1.25968251491,160.12285
1.26258500918,160.12285
1.26548750345,159.2006
1.26838999773,159.2006
1.271292492,159.2006
1.27419498628,160.12285
1.27709748055,159.2006
1.27999997482,159.2006
1.2829024691,158.28366
1.28580496337,158.28366
1.28870745765,158.28366
1.29160995192,158.28366
1.29451244619,159.2006
1.29741494047,160.12285
1.30031743474,160.12285
1.30321992902,160.12285
1.30612242329,160.12285
1.30902491756,159.2006
1.31192741184,159.2006
1.31482990611,158.28366
1.31773240039,158.28366
1.32063489466,159.2006
1.32353738893,161.05043
1.32643988321,161.9834
1.32934237748,160.12285
1.33224487176,160.12285
1.33514736603,159.2006
1.3380498603,159.2006
1.34095235458,161.05043
1.34385484885,162.92177
1.34675734313,166.72989
1.3496598374,168.66722
1.35256233167,166.72989
1.35546482595,163.86557
1.35836732022,161.9834
1.3612698145,161.05043
1.36417230877,0.0
1.36707480304,0.0
1.36997729732,0.0
1.37287979159,0.0
1.37578228587,0.0
1.37868478014,0.0
1.38158727441,0.0
1.38448976869,0.0
1.38739226296,0.0
1.39029475724,0.0
1.39319725151,0.0
1.39609974578,0.0
1.39900224006,0.0
1.40190473433,0.0
1.40480722861,0.0
1.40770972288,0.0
1.41061221715,0.0
1.41351471143,0.0
1.4164172057,0.0
