0,198.27658
0.00290249427398,200.58046
0.00580498854796,200.58046
0.00870748282193,199.4252
0.0116099770959,198.27658
0.0145124713699,197.1346
0.0174149656439,194.8703
0.0203174599178,192.632
0.0232199541918,189.3227
0.0261224484658,187.14812
0.0290249427398,187.14812
0.0319274370138,189.3227
0.0348299312877,192.632
0.0377324255617,194.8703
0.0406349198357,194.8703
0.0435374141097,194.8703
0.0464399083837,193.74792
0.0493424026576,191.52252
0.0522448969316,190.41943
0.0551473912056,189.3227
0.0580498854796,190.41943
0.0609523797535,192.632
0.0638548740275,193.74792
0.0667573683015,193.74792
0.0696598625755,193.74792
0.0725623568495,193.74792
0.0754648511234,192.632
0.0783673453974,191.52252
0.0812698396714,190.41943
0.0841723339454,190.41943
0.0870748282193,191.52252
0.0899773224933,191.52252
0.0928798167673,192.632
0.0957823110413,193.74792
0.0986848053153,194.8703
0.101587299589,194.8703
0.104489793863,194.8703
0.107392288137,193.74792
0.110294782411,192.632
0.113197276685,192.632
0.116099770959,193.74792
0.119002265233,194.8703
0.121904759507,195.99918
0.124807253781,197.1346
0.127709748055,197.1346
0.130612242329,197.1346
0.133514736603,197.1346
0.136417230877,197.1346
0.139319725151,195.99918
0.142222219425,195.99918
0.145124713699,195.99918
0.148027207973,195.99918
0.150929702247,195.99918
0.153832196521,194.8703
0.156734690795,194.8703
0.159637185069,193.74792
0.162539679343,192.632
0.165442173617,192.632
0.168344667891,192.632
0.171247162165,192.632
0.174149656439,192.632
0.177052150713,193.74792
0.179954644987,193.74792
0.182857139261,193.74792
0.185759633535,193.74792
0.188662127809,194.8703
0.191564622083,194.8703
0.194467116357,195.99918
0.197369610631,195.99918
0.200272104904,197.1346
0.203174599178,197.1346
0.206077093452,197.1346
0.208979587726,198.27658
0.211882082,201.74243
0.214784576274,0.0
0.217687070548,222.55809
0.220589564822,226.44838
0.223492059096,229.07959
0.22639455337,233.08386
0.229297047644,237.1581
0.232199541918,239.91377
0.235102036192,241.30357
0.238004530466,241.30357
0.24090702474,239.91377
0.243809519014,238.53195
0.246712013288,235.79218
0.249614507562,227.76018
0.252517001836,222.55809
0.25541949611,160.12285
0.258321990384,158.28366
0.261224484658,158.28366
0.264126978932,160.12285
0.267029473206,161.9834
0.26993196748,161.05043
0.272834461754,161.9834
0.275736956028,161.05043
0.278639450302,161.05043
0.281541944576,161.9834
0.28444443885,161.9834
0.287346933124,161.9834
0.290249427398,161.9834
0.293151921672,161.05043
0.296054415946,161.05043
0.29895691022,162.92177
0.301859404494,162.92177
0.304761898768,162.92177
0.307664393042,165.7696
0.310566887316,164.81485
0.31346938159,164.81485
0.316371875864,162.92177
0.319274370138,163.86557
0.322176864412,162.92177
0.325079358686,161.05043
0.32798185296,155.56445
0.330884347234,155.56445
0.333786841507,158.28366
0.336689335781,161.05043
0.339591830055,162.92177
0.342494324329,164.81485
0.345396818603,164.81485
0.348299312877,166.72989
0.351201807151,163.86557
0.354104301425,161.05043
0.357006795699,160.12285
0.359909289973,155.56445
0.362811784247,149.39984
0.365714278521,147.68384
0.368616772795,147.68384
0.371519267069,147.68384
0.374421761343,148.53935
0.377324255617,150.26532
0.380226749891,152.01132
0.383129244165,152.89192
0.386031738439,153.77762
0.388934232713,154.66844
0.391836726987,155.56445
0.394739221261,156.46562
0.397641715535,160.12285
0.400544209809,161.05043
0.403446704083,162.92177
0.406349198357,163.86557
0.409251692631,163.86557
0.412154186905,165.7696
0.415056681179,167.69577
0.417959175453,169.64432
0.420861669727,170.62706
0.423764164001,174.61531
0.426666658275,176.64424
0.429569152549,177.66754
0.432471646823,176.64424
0.435374141097,176.64424
0.438276635371,176.64424
0.441179129645,176.64424
0.444081623919,175.62685
0.446984118193,174.61531
0.449886612467,172.60965
0.452789106741,171.6155
0.455691601015,170.62706
0.458594095289,171.6155
0.461496589563,172.60965
0.464399083837,175.62685
0.46730157811,177.66754
0.470204072384,177.66754
0.473106566658,176.64424
0.476009060932,174.61531
0.478911555206,171.6155
0.48181404948,169.64432
0.484716543754,168.66722
0.487619038028,169.64432
0.490521532302,171.6155
0.493424026576,174.61531
0.49632652085,177.66754
0.499229015124,177.66754
0.502131509398,176.64424
0.505034003672,175.62685
0.507936497946,173.60957
0.51083899222,171.6155
0.513741486494,170.62706
0.516643980768,171.6155
0.519546475042,242.70145
0.522448969316,242.70145
0.52535146359,239.91377
0.528253957864,238.53195
0.531156452138,238.53195
0.534058946412,237.1581
0.536961440686,235.79218
0.53986393496,235.79218
0.542766429234,237.1581
0.545668923508,238.53195
0.548571417782,241.30357
0.551473912056,241.30357
0.55437640633,242.70145
0.557278900604,241.30357
0.560181394878,239.91377
0.563083889152,239.91377
0.565986383426,238.53195
0.5688888777,237.1581
0.571791371974,237.1581
0.574693866248,237.1581
0.577596360522,237.1581
0.580498854796,237.1581
0.58340134907,237.1581
0.586303843344,237.1581
0.589206337618,237.1581
0.592108831892,237.1581
0.595011326166,238.53195
0.59791382044,238.53195
0.600816314713,238.53195
0.603718808987,238.53195
0.606621303261,237.1581
0.609523797535,235.79218
0.612426291809,234.43411
0.615328786083,234.43411
0.618231280357,235.79218
0.621133774631,237.1581
0.624036268905,238.53195
0.626938763179,239.91377
0.629841257453,239.91377
0.632743751727,238.53195
0.635646246001,237.1581
0.638548740275,235.79218
0.641451234549,233.08386
0.644353728823,230.40665
0.647256223097,231.74138
0.650158717371,233.08386
0.653061211645,233.08386
0.655963705919,237.1581
0.658866200193,238.53195
0.661768694467,241.30357
0.664671188741,153.77762
0.667573683015,153.77762
0.670476177289,154.66844
0.673378671563,153.77762
0.676281165837,153.77762
0.679183660111,153.77762
0.682086154385,153.77762
0.684988648659,153.77762
0.687891142933,152.89192
0.690793637207,152.89192
0.693696131481,152.01132
0.696598625755,152.01132
0.699501120029,152.01132
0.702403614303,152.89192
0.705306108577,152.89192
0.708208602851,152.89192
0.711111097125,153.77762
0.714013591399,153.77762
0.716916085673,153.77762
0.719818579947,154.66844
0.722721074221,155.56445
0.725623568495,155.56445
0.728526062769,156.46562
0.731428557043,156.46562
0.734331051316,156.46562
0.73723354559,155.56445
0.740136039864,154.66844
0.743038534138,154.66844
0.745941028412,154.66844
0.748843522686,153.77762
0.75174601696,153.77762
0.754648511234,154.66844
0.757551005508,154.66844
0.760453499782,154.66844
0.763355994056,154.66844
0.76625848833,154.66844
0.769160982604,154.66844
0.772063476878,154.66844
0.774965971152,154.66844
0.777868465426,153.77762
0.7807709597,153.77762
0.783673453974,153.77762
0.786575948248,154.66844
0.789478442522,154.66844
0.792380936796,154.66844
0.79528343107,155.56445
0.798185925344,155.56445
0.801088419618,156.46562
0.803990913892,156.46562
0.806893408166,156.46562
0.80979590244,156.46562
0.812698396714,156.46562
0.815600890988,155.56445
0.818503385262,155.56445
0.821405879536,155.56445
0.82430837381,155.56445
0.827210868084,157.37202
0.830113362358,159.2006
0.833015856632,161.9834
0.835918350906,164.81485
0.83882084518,166.72989
0.841723339454,165.7696
0.844625833728,164.81485
0.847528328002,164.81485
0.850430822276,164.81485
0.85333331655,164.81485
0.856235810824,165.7696
0.859138305098,167.69577
0.862040799372,168.66722
0.864943293646,168.66722
0.867845787919,167.69577
0.870748282193,164.81485
