0,0.0
0.00290249427398,0.0
0.00580498854796,0.0
0.00870748282193,0.0
0.0116099770959,0.0
0.0145124713699,0.0
0.0174149656439,0.0
0.0203174599178,0.0
0.0232199541918,0.0
0.0261224484658,0.0
0.0290249427398,0.0
0.0319274370138,0.0
0.0348299312877,0.0
0.0377324255617,201.74243
0.0406349198357,204.08658
0.0435374141097,206.45796
0.0464399083837,207.65396
0.0493424026576,207.65396
0.0522448969316,208.85689
0.0551473912056,210.0668
0.0580498854796,211.2837
0.0609523797535,212.50768
0.0638548740275,213.73872
0.0667573683015,213.73872
0.0696598625755,214.97691
0.0725623568495,214.97691
0.0754648511234,217.47484
0.0783673453974,218.73466
0.0812698396714,220.00179
0.0841723339454,220.00179
0.0870748282193,221.27626
0.0899773224933,221.27626
0.0928798167673,221.27626
0.0957823110413,220.00179
0.0986848053153,214.97691
0.101587299589,212.50768
0.104489793863,211.2837
0.107392288137,212.50768
0.110294782411,214.97691
0.113197276685,217.47484
0.116099770959,220.00179
0.119002265233,220.00179
0.121904759507,220.00179
0.124807253781,218.73466
0.127709748055,218.73466
0.130612242329,218.73466
0.133514736603,217.47484
0.136417230877,217.47484
0.139319725151,216.22227
0.142222219425,216.22227
0.145124713699,216.22227
0.148027207973,214.97691
0.150929702247,213.73872
0.153832196521,212.50768
0.156734690795,208.85689
0.159637185069,207.65396
0.162539679343,211.2837
0.165442173617,211.2837
0.168344667891,208.85689
0.171247162165,207.65396
0.174149656439,201.74243
0.177052150713,201.74243
0.179954644987,204.08658
0.182857139261,206.45796
0.185759633535,205.26884
0.188662127809,205.26884
0.191564622083,204.08658
0.194467116357,201.74243
0.197369610631,202.9111
0.200272104904,202.9111
0.203174599178,205.26884
0.206077093452,207.65396
0.208979587726,206.45796
0.211882082,207.65396
0.214784576274,210.0668
0.217687070548,210.0668
0.220589564822,210.0668
0.223492059096,211.2837
0.22639455337,211.2837
0.229297047644,213.73872
0.232199541918,213.73872
0.235102036192,214.97691
0.238004530466,216.22227
0.24090702474,216.22227
0.243809519014,217.47484
0.246712013288,218.73466
0.249614507562,218.73466
0.252517001836,216.22227
0.25541949611,213.73872
0.258321990384,210.0668
0.261224484658,213.73872
0.264126978932,0.0
0.267029473206,0.0
0.26993196748,0.0
0.272834461754,496.75073
0.275736956028,496.75073
0.278639450302,496.75073
0.281541944576,499.62842
0.28444443885,502.52274
0.287346933124,502.52274
0.290249427398,499.62842
0.293151921672,493.88965
0.296054415946,493.88965
0.29895691022,491.04507
0.301859404494,491.04507
0.304761898768,491.04507
0.307664393042,493.88965
0.310566887316,491.04507
0.31346938159,493.88965
0.316371875864,493.88965
0.319274370138,493.88965
0.322176864412,493.88965
0.325079358686,496.75073
0.32798185296,499.62842
0.330884347234,499.62842
0.333786841507,499.62842
0.336689335781,499.62842
0.339591830055,499.62842
0.342494324329,499.62842
0.345396818603,499.62842
0.348299312877,499.62842
0.351201807151,499.62842
0.354104301425,499.62842
0.357006795699,499.62842
0.359909289973,499.62842
0.362811784247,499.62842
0.365714278521,499.62842
0.368616772795,499.62842
0.371519267069,499.62842
0.374421761343,496.75073
0.377324255617,496.75073
0.380226749891,496.75073
0.383129244165,496.75073
0.386031738439,493.88965
0.388934232713,496.75073
0.391836726987,493.88965
0.394739221261,493.88965
0.397641715535,493.88965
0.400544209809,493.88965
0.403446704083,493.88965
0.406349198357,491.04507
0.409251692631,491.04507
0.412154186905,493.88965
0.415056681179,493.88965
0.417959175453,493.88965
0.420861669727,493.88965
0.423764164001,493.88965
0.426666658275,493.88965
0.429569152549,496.75073
0.432471646823,496.75073
0.435374141097,496.75073
0.438276635371,496.75073
0.441179129645,496.75073
0.444081623919,496.75073
0.446984118193,496.75073
0.449886612467,496.75073
0.452789106741,496.75073
0.455691601015,496.75073
0.458594095289,496.75073
0.461496589563,496.75073
0.464399083837,496.75073
0.46730157811,496.75073
0.470204072384,496.75073
0.473106566658,496.75073
0.476009060932,496.75073
0.478911555206,496.75073
0.48181404948,496.75073
0.484716543754,496.75073
0.487619038028,496.75073
0.490521532302,496.75073
0.493424026576,499.62842
0.49632652085,499.62842
0.499229015124,499.62842
0.502131509398,499.62842
0.505034003672,499.62842
0.507936497946,499.62842
0.51083899222,499.62842
0.513741486494,499.62842
0.516643980768,499.62842
0.519546475042,502.52274
0.522448969316,502.52274
0.52535146359,505.43387
0.528253957864,505.43387
0.531156452138,508.36182
0.534058946412,505.43387
0.536961440686,502.52274
0.53986393496,499.62842
0.542766429234,496.75073
0.545668923508,499.62842
0.548571417782,499.62842
0.551473912056,0.0
0.55437640633,0.0
0.557278900604,0.0
0.560181394878,0.0
0.563083889152,0.0
0.565986383426,0.0
0.5688888777,0.0
0.571791371974,0.0
0.574693866248,0.0
0.577596360522,0.0
0.580498854796,0.0
0.58340134907,0.0
0.586303843344,0.0
0.589206337618,0.0
0.592108831892,0.0
0.595011326166,0.0
0.59791382044,0.0
0.600816314713,0.0
0.603718808987,0.0
0.606621303261,0.0
0.609523797535,0.0
0.612426291809,0.0
0.615328786083,0.0
0.618231280357,0.0
0.621133774631,0.0
0.624036268905,0.0
0.626938763179,0.0
0.629841257453,0.0
0.632743751727,0.0
0.635646246001,0.0
0.638548740275,0.0
0.641451234549,0.0
0.644353728823,0.0
0.647256223097,0.0
0.650158717371,0.0
0.653061211645,0.0
0.655963705919,0.0
0.658866200193,0.0
0.661768694467,0.0
0.664671188741,0.0
0.667573683015,0.0
0.670476177289,0.0
0.673378671563,0.0
0.676281165837,0.0
0.679183660111,0.0
0.682086154385,0.0
0.684988648659,0.0
0.687891142933,0.0
0.690793637207,0.0
0.693696131481,0.0
0.696598625755,0.0
0.699501120029,0.0
0.702403614303,0.0
0.705306108577,0.0
0.708208602851,0.0
0.711111097125,0.0
0.714013591399,0.0
0.716916085673,0.0
0.719818579947,0.0
0.722721074221,0.0
0.725623568495,0.0
0.728526062769,0.0
0.731428557043,0.0
0.734331051316,0.0
0.73723354559,0.0
0.740136039864,257.13333
0.743038534138,258.6229
0.745941028412,258.6229
0.748843522686,260.12106
0.75174601696,261.62796
0.754648511234,269.29428
0.757551005508,272.42334
0.760453499782,274.0015
0.763355994056,274.0015
0.76625848833,274.0015
0.769160982604,275.58878
0.772063476878,278.791
0.774965971152,280.40604
0.777868465426,280.40604
0.7807709597,285.30746
0.783673453974,285.30746
0.786575948248,283.66418
0.789478442522,283.66418
0.792380936796,283.66418
0.79528343107,285.30746
0.798185925344,285.30746
0.801088419618,285.30746
0.803990913892,285.30746
0.806893408166,283.66418
0.80979590244,282.03043
0.812698396714,283.66418
0.815600890988,282.03043
0.818503385262,280.40604
0.821405879536,280.40604
0.82430837381,278.791
0.827210868084,278.791
0.830113362358,278.791
0.833015856632,275.58878
0.835918350906,275.58878
0.83882084518,272.42334
0.841723339454,270.85428
0.844625833728,270.85428
0.847528328002,270.85428
0.850430822276,269.29428
0.85333331655,0.0
0.856235810824,0.0
0.859138305098,0.0
0.862040799372,0.0
0.864943293646,0.0
0.867845787919,0.0
0.870748282193,0.0
0.873650776467,0.0
0.876553270741,0.0
0.879455765015,0.0
0.882358259289,0.0
0.885260753563,0.0
0.888163247837,0.0
0.891065742111,0.0
0.893968236385,0.0
0.896870730659,0.0
0.899773224933,0.0
0.902675719207,0.0
0.905578213481,0.0
0.908480707755,0.0
0.911383202029,0.0
0.914285696303,0.0
0.917188190577,0.0
0.920090684851,0.0
0.922993179125,0.0
0.925895673399,0.0
0.928798167673,0.0
0.931700661947,0.0
0.934603156221,0.0
0.937505650495,0.0
0.940408144769,859.9146
0.943310639043,874.94574
0.946213133317,869.9064
0.949115627591,874.94574
0.952018121865,880.0143
0.954920616139,890.23956
0.957823110413,890.23956
0.960725604687,874.94574
0.963628098961,417.71548
0.966530593235,206.45796
0.969433087509,205.26884
0.972335581783,205.26884
0.975238076057,205.26884
0.978140570331,204.08658
0.981043064605,204.08658
0.983945558879,204.08658
0.986848053153,204.08658
0.989750547427,205.26884
0.992653041701,205.26884
0.995555535975,206.45796
0.998458030249,207.65396
1.00136052452,208.85689
1.0042630188,208.85689
1.00716551307,210.0668
1.01006800734,210.0668
1.01297050162,211.2837
1.01587299589,213.73872
1.01877549017,214.97691
1.02167798444,214.97691
1.02458047871,216.22227
1.02748297299,217.47484
1.03038546726,217.47484
1.03328796154,218.73466
1.03619045581,220.00179
1.03909295008,220.00179
1.04199544436,221.27626
1.04489793863,221.27626
1.04780043291,221.27626
1.05070292718,221.27626
1.05360542145,221.27626
1.05650791573,220.00179
1.05941041,218.73466
1.06231290428,217.47484
1.06521539855,217.47484
1.06811789282,216.22227
1.0710203871,216.22227
1.07392288137,214.97691
1.07682537565,212.50768
1.07972786992,212.50768
1.08263036419,211.2837
1.08553285847,210.0668
1.08843535274,208.85689
1.09133784702,207.65396
1.09424034129,206.45796
1.09714283556,207.65396
1.10004532984,206.45796
1.10294782411,204.08658
1.10585031839,204.08658
1.10875281266,204.08658
1.11165530693,205.26884
1.11455780121,205.26884
1.11746029548,206.45796
1.12036278976,207.65396
1.12326528403,207.65396
1.1261677783,207.65396
1.12907027258,208.85689
1.13197276685,210.0668
1.13487526113,210.0668
1.1377777554,211.2837
1.14068024967,211.2837
1.14358274395,212.50768
1.14648523822,212.50768
1.1493877325,212.50768
1.15229022677,213.73872
1.15519272104,213.73872
1.15809521532,214.97691
1.16099770959,216.22227
1.16390020387,216.22227
1.16680269814,214.97691
1.16970519241,213.73872
1.17260768669,212.50768
1.17551018096,213.73872
1.17841267524,213.73872
1.18131516951,214.97691
1.18421766378,216.22227
1.18712015806,217.47484
1.19002265233,217.47484
1.19292514661,218.73466
1.19582764088,217.47484
1.19873013515,217.47484
1.20163262943,217.47484
1.2045351237,217.47484
1.20743761797,217.47484
1.21034011225,218.73466
1.21324260652,218.73466
1.2161451008,218.73466
1.21904759507,218.73466
1.22195008934,218.73466
1.22485258362,218.73466
1.22775507789,218.73466
1.23065757217,218.73466
1.23356006644,218.73466
1.23646256071,220.00179
1.23936505499,220.00179
1.24226754926,220.00179
1.24517004354,220.00179
1.24807253781,218.73466
1.25097503208,218.73466
1.25387752636,218.73466
1.25678002063,218.73466
1.25968251491,220.00179
1.26258500918,220.00179
1.26548750345,220.00179
1.26838999773,220.00179
1.271292492,221.27626
1.27419498628,218.73466
1.27709748055,218.73466
1.27999997482,217.47484
1.2829024691,217.47484
1.28580496337,218.73466
1.28870745765,220.00179
1.29160995192,220.00179
1.29451244619,220.00179
1.29741494047,218.73466
1.30031743474,217.47484
1.30321992902,216.22227
1.30612242329,217.47484
1.30902491756,216.22227
1.31192741184,216.22227
1.31482990611,216.22227
1.31773240039,216.22227
1.32063489466,216.22227
1.32353738893,216.22227
1.32643988321,214.97691
1.32934237748,213.73872
1.33224487176,212.50768
1.33514736603,211.2837
1.3380498603,211.2837
1.34095235458,210.0668
1.34385484885,210.0668
1.34675734313,208.85689
1.3496598374,207.65396
1.35256233167,206.45796
1.35546482595,204.08658
1.35836732022,204.08658
1.3612698145,403.48648
1.36417230877,403.48648
1.36707480304,405.82388
1.36997729732,408.1748
1.37287979159,412.9176
1.37578228587,417.71548
1.37868478014,417.71548
1.38158727441,422.56915
1.38448976869,422.56915
1.38739226296,425.0171
1.39029475724,427.4792
1.39319725151,429.95557
1.39609974578,429.95557
1.39900224006,429.95557
