0,0.0
0.00290249427398,0.0
0.00580498854796,0.0
0.00870748282193,686.4675
0.0116099770959,682.5138
0.0145124713699,682.5138
0.0174149656439,682.5138
0.0203174599178,682.5138
0.0232199541918,686.4675
0.0261224484658,686.4675
0.0290249427398,686.4675
0.0319274370138,686.4675
0.0348299312877,686.4675
0.0377324255617,686.4675
0.0406349198357,682.5138
0.0435374141097,682.5138
0.0464399083837,682.5138
0.0493424026576,682.5138
0.0522448969316,682.5138
0.0551473912056,682.5138
0.0580498854796,686.4675
0.0609523797535,682.5138
0.0638548740275,682.5138
0.0667573683015,682.5138
0.0696598625755,682.5138
0.0725623568495,678.5827
0.0754648511234,674.67444
0.0783673453974,674.67444
0.0812698396714,674.67444
0.0841723339454,674.67444
0.0870748282193,682.5138
0.0899773224933,682.5138
0.0928798167673,682.5138
0.0957823110413,682.5138
0.0986848053153,686.4675
0.101587299589,686.4675
0.104489793863,686.4675
0.107392288137,686.4675
0.110294782411,682.5138
0.113197276685,682.5138
0.116099770959,682.5138
0.119002265233,682.5138
0.121904759507,682.5138
0.124807253781,682.5138
0.127709748055,682.5138
0.130612242329,682.5138
0.133514736603,686.4675
0.136417230877,686.4675
0.139319725151,686.4675
0.142222219425,682.5138
0.145124713699,682.5138
0.148027207973,682.5138
0.150929702247,678.5827
0.153832196521,674.67444
0.156734690795,678.5827
0.159637185069,682.5138
0.162539679343,682.5138
0.165442173617,678.5827
0.168344667891,678.5827
0.171247162165,678.5827
0.174149656439,678.5827
0.177052150713,678.5827
0.179954644987,682.5138
0.182857139261,682.5138
0.185759633535,682.5138
0.188662127809,678.5827
0.191564622083,678.5827
0.194467116357,682.5138
0.197369610631,682.5138
0.200272104904,682.5138
0.203174599178,678.5827
0.206077093452,678.5827
0.208979587726,686.4675
0.211882082,682.5138
0.214784576274,682.5138
0.217687070548,678.5827
0.220589564822,678.5827
0.223492059096,678.5827
0.22639455337,682.5138
0.229297047644,682.5138
0.232199541918,686.4675
0.235102036192,686.4675
0.238004530466,686.4675
0.24090702474,682.5138
0.243809519014,682.5138
0.246712013288,682.5138
0.249614507562,686.4675
0.252517001836,686.4675
0.25541949611,686.4675
0.258321990384,686.4675
0.261224484658,686.4675
0.264126978932,686.4675
0.267029473206,686.4675
0.26993196748,686.4675
0.272834461754,686.4675
0.275736956028,686.4675
0.278639450302,686.4675
0.281541944576,686.4675
0.28444443885,686.4675
0.287346933124,686.4675
0.290249427398,686.4675
0.293151921672,686.4675
0.296054415946,686.4675
0.29895691022,686.4675
0.301859404494,686.4675
0.304761898768,686.4675
0.307664393042,686.4675
0.310566887316,682.5138
0.31346938159,686.4675
0.316371875864,686.4675
0.319274370138,682.5138
0.322176864412,678.5827
0.325079358686,678.5827
0.32798185296,678.5827
0.330884347234,678.5827
0.333786841507,678.5827
0.336689335781,682.5138
0.339591830055,682.5138
0.342494324329,682.5138
0.345396818603,682.5138
0.348299312877,678.5827
0.351201807151,678.5827
0.354104301425,678.5827
0.357006795699,678.5827
0.359909289973,686.4675
0.362811784247,686.4675
0.365714278521,686.4675
0.368616772795,686.4675
0.371519267069,686.4675
0.374421761343,682.5138
0.377324255617,682.5138
0.380226749891,682.5138
0.383129244165,682.5138
0.386031738439,686.4675
0.388934232713,686.4675
0.391836726987,686.4675
0.394739221261,686.4675
0.397641715535,686.4675
0.400544209809,686.4675
0.403446704083,686.4675
0.406349198357,686.4675
0.409251692631,686.4675
0.412154186905,682.5138
0.415056681179,686.4675
0.417959175453,686.4675
0.420861669727,686.4675
0.423764164001,682.5138
0.426666658275,686.4675
0.429569152549,686.4675
0.432471646823,686.4675
0.435374141097,686.4675
0.438276635371,682.5138
0.441179129645,682.5138
0.444081623919,682.5138
0.446984118193,682.5138
0.449886612467,678.5827
0.452789106741,678.5827
0.455691601015,682.5138
0.458594095289,682.5138
0.461496589563,682.5138
0.464399083837,686.4675
0.46730157811,686.4675
0.470204072384,686.4675
0.473106566658,686.4675
0.476009060932,686.4675
0.478911555206,682.5138
0.48181404948,682.5138
0.484716543754,682.5138
0.487619038028,686.4675
0.490521532302,686.4675
0.493424026576,686.4675
0.49632652085,686.4675
0.499229015124,686.4675
0.502131509398,686.4675
0.505034003672,686.4675
0.507936497946,682.5138
0.51083899222,682.5138
0.513741486494,682.5138
0.516643980768,682.5138
0.519546475042,686.4675
0.522448969316,686.4675
0.52535146359,686.4675
0.528253957864,686.4675
0.531156452138,686.4675
0.534058946412,682.5138
0.536961440686,682.5138
0.53986393496,678.5827
0.542766429234,686.4675
0.545668923508,686.4675
0.548571417782,682.5138
0.551473912056,682.5138
0.55437640633,682.5138
0.557278900604,682.5138
0.560181394878,682.5138
0.563083889152,682.5138
0.565986383426,682.5138
0.5688888777,686.4675
0.571791371974,682.5138
0.574693866248,686.4675
0.577596360522,686.4675
0.580498854796,686.4675
0.58340134907,686.4675
0.586303843344,686.4675
0.589206337618,686.4675
0.592108831892,686.4675
0.595011326166,686.4675
0.59791382044,686.4675
0.600816314713,686.4675
0.603718808987,686.4675
0.606621303261,686.4675
0.609523797535,686.4675
0.612426291809,686.4675
0.615328786083,682.5138
0.618231280357,686.4675
0.621133774631,686.4675
0.624036268905,686.4675
0.626938763179,686.4675
0.629841257453,686.4675
0.632743751727,686.4675
0.635646246001,686.4675
0.638548740275,682.5138
0.641451234549,686.4675
0.644353728823,686.4675
0.647256223097,686.4675
0.650158717371,686.4675
0.653061211645,686.4675
0.655963705919,686.4675
0.658866200193,686.4675
0.661768694467,686.4675
0.664671188741,682.5138
0.667573683015,682.5138
0.670476177289,682.5138
0.673378671563,686.4675
0.676281165837,686.4675
0.679183660111,686.4675
0.682086154385,686.4675
0.684988648659,686.4675
0.687891142933,682.5138
0.690793637207,682.5138
0.693696131481,682.5138
0.696598625755,682.5138
0.699501120029,686.4675
0.702403614303,682.5138
0.705306108577,682.5138
0.708208602851,682.5138
0.711111097125,682.5138
0.714013591399,686.4675
0.716916085673,682.5138
0.719818579947,682.5138
0.722721074221,682.5138
0.725623568495,682.5138
0.728526062769,682.5138
0.731428557043,682.5138
0.734331051316,682.5138
0.73723354559,682.5138
0.740136039864,682.5138
0.743038534138,682.5138
0.745941028412,678.5827
0.748843522686,682.5138
0.75174601696,682.5138
0.754648511234,682.5138
0.757551005508,682.5138
0.760453499782,682.5138
0.763355994056,682.5138
0.76625848833,682.5138
0.769160982604,686.4675
0.772063476878,686.4675
0.774965971152,686.4675
0.777868465426,686.4675
0.7807709597,690.4442
0.783673453974,690.4442
0.786575948248,686.4675
0.789478442522,686.4675
0.792380936796,690.4442
0.79528343107,690.4442
0.798185925344,690.4442
0.801088419618,694.444
0.803990913892,694.444
0.806893408166,694.444
0.80979590244,694.444
0.812698396714,694.444
0.815600890988,694.444
0.818503385262,690.4442
0.821405879536,690.4442
0.82430837381,690.4442
0.827210868084,690.4442
0.830113362358,690.4442
0.833015856632,690.4442
0.835918350906,690.4442
0.83882084518,690.4442
0.841723339454,690.4442
0.844625833728,690.4442
0.847528328002,690.4442
0.850430822276,690.4442
0.85333331655,690.4442
0.856235810824,690.4442
0.859138305098,690.4442
0.862040799372,690.4442
0.864943293646,690.4442
0.867845787919,690.4442
0.870748282193,690.4442
0.873650776467,686.4675
0.876553270741,686.4675
0.879455765015,686.4675
0.882358259289,686.4675
0.885260753563,686.4675
0.888163247837,686.4675
0.891065742111,690.4442
0.893968236385,690.4442
0.896870730659,686.4675
0.899773224933,686.4675
0.902675719207,682.5138
0.905578213481,682.5138
0.908480707755,682.5138
0.911383202029,686.4675
0.914285696303,686.4675
0.917188190577,686.4675
0.920090684851,686.4675
0.922993179125,682.5138
0.925895673399,682.5138
0.928798167673,682.5138
0.931700661947,682.5138
0.934603156221,682.5138
0.937505650495,686.4675
0.940408144769,686.4675
0.943310639043,686.4675
0.946213133317,686.4675
0.949115627591,686.4675
0.952018121865,686.4675
0.954920616139,686.4675
0.957823110413,686.4675
0.960725604687,686.4675
0.963628098961,686.4675
0.966530593235,690.4442
0.969433087509,686.4675
0.972335581783,686.4675
0.975238076057,686.4675
0.978140570331,690.4442
0.981043064605,686.4675
0.983945558879,686.4675
0.986848053153,686.4675
0.989750547427,686.4675
0.992653041701,686.4675
0.995555535975,686.4675
0.998458030249,686.4675
1.00136052452,682.5138
1.0042630188,682.5138
1.00716551307,686.4675
1.01006800734,686.4675
1.01297050162,686.4675
1.01587299589,686.4675
1.01877549017,686.4675
1.02167798444,686.4675
1.02458047871,686.4675
1.02748297299,690.4442
1.03038546726,690.4442
1.03328796154,690.4442
1.03619045581,690.4442
1.03909295008,690.4442
1.04199544436,690.4442
1.04489793863,690.4442
1.04780043291,690.4442
1.05070292718,690.4442
1.05360542145,690.4442
1.05650791573,690.4442
1.05941041,686.4675
1.06231290428,686.4675
1.06521539855,686.4675
1.06811789282,686.4675
1.0710203871,686.4675
1.07392288137,686.4675
1.07682537565,686.4675
1.07972786992,686.4675
1.08263036419,686.4675
1.08553285847,686.4675
1.08843535274,686.4675
1.09133784702,686.4675
1.09424034129,686.4675
1.09714283556,686.4675
1.10004532984,690.4442
1.10294782411,686.4675
1.10585031839,690.4442
1.10875281266,690.4442
1.11165530693,690.4442
1.11455780121,690.4442
1.11746029548,690.4442
1.12036278976,690.4442
1.12326528403,690.4442
1.1261677783,690.4442
1.12907027258,686.4675
1.13197276685,690.4442
1.13487526113,686.4675
1.1377777554,690.4442
1.14068024967,686.4675
1.14358274395,686.4675
1.14648523822,686.4675
1.1493877325,686.4675
1.15229022677,686.4675
1.15519272104,686.4675
1.15809521532,686.4675
1.16099770959,686.4675
1.16390020387,686.4675
1.16680269814,686.4675
1.16970519241,686.4675
1.17260768669,690.4442
1.17551018096,690.4442
1.17841267524,690.4442
1.18131516951,686.4675
1.18421766378,686.4675
1.18712015806,690.4442
1.19002265233,690.4442
1.19292514661,690.4442
1.19582764088,690.4442
1.19873013515,694.444
1.20163262943,690.4442
1.2045351237,690.4442
1.20743761797,690.4442
1.21034011225,694.444
1.21324260652,694.444
1.2161451008,690.4442
1.21904759507,690.4442
1.22195008934,690.4442
1.22485258362,690.4442
1.22775507789,690.4442
1.23065757217,690.4442
1.23356006644,690.4442
1.23646256071,690.4442
1.23936505499,690.4442
1.24226754926,690.4442
1.24517004354,690.4442
1.24807253781,690.4442
1.25097503208,690.4442
1.25387752636,690.4442
1.25678002063,690.4442
1.25968251491,690.4442
1.26258500918,690.4442
1.26548750345,690.4442
1.26838999773,690.4442
1.271292492,690.4442
1.27419498628,690.4442
1.27709748055,690.4442
1.27999997482,690.4442
1.2829024691,686.4675
1.28580496337,690.4442
1.28870745765,690.4442
1.29160995192,690.4442
1.29451244619,690.4442
1.29741494047,690.4442
1.30031743474,690.4442
1.30321992902,690.4442
1.30612242329,690.4442
1.30902491756,690.4442
1.31192741184,690.4442
1.31482990611,690.4442
1.31773240039,690.4442
1.32063489466,690.4442
1.32353738893,690.4442
1.32643988321,690.4442
1.32934237748,690.4442
1.33224487176,686.4675
1.33514736603,686.4675
1.3380498603,686.4675
1.34095235458,686.4675
1.34385484885,686.4675
1.34675734313,686.4675
1.3496598374,686.4675
1.35256233167,686.4675
1.35546482595,686.4675
1.35836732022,686.4675
1.3612698145,686.4675
1.36417230877,686.4675
1.36707480304,686.4675
1.36997729732,686.4675
1.37287979159,690.4442
1.37578228587,690.4442
