0,0.0
0.00290249427398,339.29
0.00580498854796,339.29
0.00870748282193,339.29
0.0116099770959,339.29
0.0145124713699,337.33582
0.0174149656439,337.33582
0.0203174599178,337.33582
0.0232199541918,337.33582
0.0261224484658,337.33582
0.0290249427398,337.33582
0.0319274370138,339.29
0.0348299312877,339.29
0.0377324255617,341.25552
0.0406349198357,341.25552
0.0435374141097,341.25552
0.0464399083837,337.33582
0.0493424026576,337.33582
0.0522448969316,335.3929
0.0551473912056,335.3929
0.0580498854796,335.3929
0.0609523797535,337.33582
0.0638548740275,337.33582
0.0667573683015,339.29
0.0696598625755,341.25552
0.0725623568495,343.2324
0.0754648511234,343.2324
0.0783673453974,341.25552
0.0812698396714,341.25552
0.0841723339454,341.25552
0.0870748282193,341.25552
0.0899773224933,341.25552
0.0928798167673,339.29
0.0957823110413,339.29
0.0986848053153,337.33582
0.101587299589,337.33582
0.104489793863,337.33582
0.107392288137,337.33582
0.110294782411,337.33582
0.113197276685,337.33582
0.116099770959,339.29
0.119002265233,341.25552
0.121904759507,343.2324
0.124807253781,343.2324
0.127709748055,343.2324
0.130612242329,345.2207
0.133514736603,347.22058
0.136417230877,347.22058
0.139319725151,349.23203
0.142222219425,347.22058
0.145124713699,347.22058
0.148027207973,345.2207
0.150929702247,347.22058
0.153832196521,345.2207
0.156734690795,347.22058
0.159637185069,345.2207
0.162539679343,345.2207
0.165442173617,355.33652
0.168344667891,359.46536
0.171247162165,361.54773
0.174149656439,363.64215
0.177052150713,365.74872
0.179954644987,365.74872
0.182857139261,367.86752
0.185759633535,372.14194
0.188662127809,374.29776
0.191564622083,376.46603
0.194467116357,376.46603
0.197369610631,378.6469
0.200272104904,378.6469
0.203174599178,383.0466
0.206077093452,385.2656
0.208979587726,387.49744
0.211882082,387.49744
0.214784576274,389.7422
0.217687070548,387.49744
0.220589564822,389.7422
0.223492059096,385.2656
0.22639455337,383.0466
0.229297047644,380.8404
0.232199541918,378.6469
0.235102036192,369.99854
0.238004530466,361.54773
0.24090702474,357.39496
0.243809519014,355.33652
0.246712013288,353.28995
0.249614507562,351.2551
0.252517001836,347.22058
0.25541949611,341.25552
0.258321990384,333.46115
0.261224484658,323.9681
0.264126978932,320.247
0.267029473206,316.56863
0.26993196748,314.7453
0.272834461754,312.9325
0.275736956028,312.9325
0.278639450302,316.56863
0.281541944576,325.84485
0.28444443885,333.46115
0.287346933124,337.33582
0.290249427398,343.2324
0.293151921672,353.28995
0.296054415946,357.39496
0.29895691022,363.64215
0.301859404494,363.64215
0.304761898768,361.54773
0.307664393042,361.54773
0.310566887316,357.39496
0.31346938159,357.39496
0.316371875864,357.39496
0.319274370138,359.46536
0.322176864412,361.54773
0.325079358686,361.54773
0.32798185296,363.64215
0.330884347234,361.54773
0.333786841507,361.54773
0.336689335781,357.39496
0.339591830055,355.33652
0.342494324329,353.28995
0.345396818603,351.2551
0.348299312877,349.23203
0.351201807151,345.2207
0.354104301425,343.2324
0.357006795699,341.25552
0.359909289973,337.33582
0.362811784247,331.54056
0.365714278521,325.84485
0.368616772795,320.247
0.371519267069,316.56863
0.374421761343,160.12285
0.377324255617,161.9834
0.380226749891,163.86557
0.383129244165,165.7696
0.386031738439,168.66722
0.388934232713,167.69577
0.391836726987,166.72989
0.394739221261,169.64432
0.397641715535,166.72989
0.400544209809,164.81485
0.403446704083,163.86557
0.406349198357,163.86557
0.409251692631,164.81485
0.412154186905,165.7696
0.415056681179,166.72989
0.417959175453,165.7696
0.420861669727,167.69577
0.423764164001,164.81485
0.426666658275,166.72989
0.429569152549,166.72989
0.432471646823,168.66722
0.435374141097,168.66722
0.438276635371,169.64432
0.441179129645,169.64432
0.444081623919,170.62706
0.446984118193,167.69577
0.449886612467,164.81485
0.452789106741,163.86557
0.455691601015,162.92177
0.458594095289,161.9834
0.461496589563,162.92177
0.464399083837,163.86557
0.46730157811,169.64432
0.470204072384,171.6155
0.473106566658,422.56915
0.476009060932,420.1353
0.478911555206,415.30963
0.48181404948,410.53934
0.484716543754,410.53934
0.487619038028,410.53934
0.490521532302,415.30963
0.493424026576,415.30963
0.49632652085,417.71548
0.499229015124,420.1353
0.502131509398,420.1353
0.505034003672,417.71548
0.507936497946,408.1748
