0,0.0
0.00290249427398,0.0
0.00580498854796,343.2324
0.00870748282193,339.29
0.0116099770959,335.3929
0.0145124713699,327.73248
0.0174149656439,322.10217
0.0203174599178,320.247
0.0232199541918,318.4025
0.0261224484658,318.4025
0.0290249427398,322.10217
0.0319274370138,327.73248
0.0348299312877,333.46115
0.0377324255617,335.3929
0.0406349198357,329.631
0.0435374141097,323.9681
0.0464399083837,316.56863
0.0493424026576,314.7453
0.0522448969316,312.9325
0.0551473912056,305.78506
0.0580498854796,305.78506
0.0609523797535,307.5565
0.0638548740275,307.5565
0.0667573683015,309.33817
0.0696598625755,311.13016
0.0725623568495,314.7453
0.0754648511234,316.56863
0.0783673453974,318.4025
0.0812698396714,320.247
0.0841723339454,323.9681
0.0870748282193,323.9681
0.0899773224933,323.9681
0.0928798167673,325.84485
0.0957823110413,325.84485
0.0986848053153,325.84485
0.101587299589,325.84485
0.104489793863,327.73248
0.107392288137,327.73248
0.110294782411,327.73248
0.113197276685,327.73248
0.116099770959,329.631
0.119002265233,329.631
0.121904759507,329.631
0.124807253781,329.631
0.127709748055,329.631
0.130612242329,327.73248
0.133514736603,327.73248
0.136417230877,325.84485
0.139319725151,325.84485
0.142222219425,165.7696
0.145124713699,164.81485
0.148027207973,165.7696
0.150929702247,170.62706
0.153832196521,171.6155
0.156734690795,171.6155
0.159637185069,171.6155
0.162539679343,169.64432
0.165442173617,165.7696
0.168344667891,161.05043
0.171247162165,159.2006
0.174149656439,156.46562
0.177052150713,155.56445
0.179954644987,155.56445
0.182857139261,155.56445
0.185759633535,154.66844
0.188662127809,153.77762
0.191564622083,152.89192
0.194467116357,152.01132
0.197369610631,150.26532
0.200272104904,147.68384
0.203174599178,145.98752
0.206077093452,145.1467
0.208979587726,144.3107
0.211882082,143.47954
0.214784576274,143.47954
0.217687070548,143.47954
0.220589564822,143.47954
0.223492059096,142.65315
0.22639455337,142.65315
0.229297047644,142.65315
0.232199541918,142.65315
0.235102036192,144.3107
0.238004530466,141.83151
0.24090702474,140.20244
0.243809519014,139.39493
0.246712013288,139.39493
0.249614507562,139.39493
0.252517001836,139.39493
0.25541949611,139.39493
0.258321990384,138.59207
0.261224484658,138.59207
0.264126978932,140.20244
0.267029473206,138.59207
0.26993196748,137.00018
0.272834461754,135.42659
0.275736956028,135.42659
0.278639450302,136.21112
0.281541944576,137.00018
0.28444443885,0.0
0.287346933124,0.0
0.290249427398,0.0
0.293151921672,0.0
0.296054415946,0.0
0.29895691022,0.0
0.301859404494,0.0
0.304761898768,0.0
0.307664393042,0.0
0.310566887316,0.0
0.31346938159,0.0
0.316371875864,0.0
0.319274370138,0.0
0.322176864412,0.0
0.325079358686,0.0
0.32798185296,0.0
0.330884347234,0.0
0.333786841507,0.0
0.336689335781,0.0
0.339591830055,0.0
0.342494324329,0.0
0.345396818603,0.0
0.348299312877,0.0
0.351201807151,0.0
0.354104301425,0.0
0.357006795699,0.0
0.359909289973,0.0
0.362811784247,0.0
0.365714278521,0.0
0.368616772795,0.0
0.371519267069,0.0
0.374421761343,0.0
0.377324255617,0.0
0.380226749891,0.0
0.383129244165,0.0
0.386031738439,0.0
0.388934232713,0.0
0.391836726987,0.0
0.394739221261,0.0
0.397641715535,0.0
0.400544209809,0.0
0.403446704083,0.0
0.406349198357,0.0
0.409251692631,0.0
0.412154186905,0.0
0.415056681179,0.0
0.417959175453,0.0
0.420861669727,0.0
0.423764164001,0.0
0.426666658275,0.0
0.429569152549,0.0
0.432471646823,0.0
0.435374141097,0.0
0.438276635371,0.0
0.441179129645,0.0
0.444081623919,0.0
0.446984118193,0.0
0.449886612467,0.0
0.452789106741,0.0
0.455691601015,0.0
0.458594095289,0.0
0.461496589563,0.0
0.464399083837,0.0
0.46730157811,0.0
0.470204072384,0.0
0.473106566658,0.0
0.476009060932,0.0
0.478911555206,0.0
0.48181404948,0.0
0.484716543754,0.0
0.487619038028,0.0
0.490521532302,0.0
0.493424026576,0.0
0.49632652085,0.0
0.499229015124,0.0
0.502131509398,341.25552
0.505034003672,327.73248
0.507936497946,323.9681
0.51083899222,320.247
0.513741486494,318.4025
0.516643980768,314.7453
0.519546475042,312.9325
0.522448969316,309.33817
0.52535146359,307.5565
0.528253957864,307.5565
0.531156452138,307.5565
0.534058946412,307.5565
0.536961440686,307.5565
0.53986393496,305.78506
0.542766429234,302.27283
0.545668923508,297.07993
0.548571417782,286.96024
0.551473912056,275.58878
0.55437640633,269.29428
0.557278900604,266.20117
0.560181394878,267.74326
0.563083889152,266.20117
0.565986383426,266.20117
0.5688888777,267.74326
0.571791371974,269.29428
0.574693866248,270.85428
0.577596360522,270.85428
0.580498854796,272.42334
0.58340134907,269.29428
0.586303843344,267.74326
0.589206337618,266.20117
0.592108831892,261.62796
0.595011326166,260.12106
0.59791382044,249.81319
0.600816314713,248.37437
0.603718808987,248.37437
0.606621303261,246.94382
0.609523797535,246.94382
0.612426291809,246.94382
0.615328786083,245.52153
0.618231280357,245.52153
0.621133774631,246.94382
0.624036268905,246.94382
0.626938763179,246.94382
0.629841257453,335.3929
0.632743751727,333.46115
0.635646246001,329.631
0.638548740275,331.54056
0.641451234549,329.631
0.644353728823,329.631
0.647256223097,331.54056
0.650158717371,331.54056
0.653061211645,333.46115
0.655963705919,335.3929
0.658866200193,337.33582
0.661768694467,339.29
0.664671188741,337.33582
0.667573683015,337.33582
0.670476177289,337.33582
0.673378671563,335.3929
0.676281165837,333.46115
0.679183660111,329.631
0.682086154385,329.631
0.684988648659,331.54056
0.687891142933,333.46115
0.690793637207,335.3929
0.693696131481,333.46115
0.696598625755,331.54056
0.699501120029,329.631
0.702403614303,325.84485
0.705306108577,325.84485
0.708208602851,323.9681
0.711111097125,323.9681
0.714013591399,325.84485
0.716916085673,327.73248
0.719818579947,329.631
0.722721074221,331.54056
0.725623568495,333.46115
0.728526062769,335.3929
0.731428557043,325.84485
0.734331051316,320.247
0.73723354559,318.4025
0.740136039864,316.56863
0.743038534138,314.7453
0.745941028412,316.56863
0.748843522686,320.247
0.75174601696,323.9681
0.754648511234,325.84485
0.757551005508,325.84485
0.760453499782,329.631
0.763355994056,329.631
0.76625848833,331.54056
0.769160982604,333.46115
0.772063476878,331.54056
0.774965971152,329.631
0.777868465426,327.73248
0.7807709597,323.9681
0.783673453974,314.7453
0.786575948248,311.13016
0.789478442522,311.13016
0.792380936796,311.13016
0.79528343107,311.13016
0.798185925344,311.13016
0.801088419618,305.78506
0.803990913892,304.0239
0.806893408166,302.27283
0.80979590244,300.53183
0.812698396714,302.27283
0.815600890988,302.27283
0.818503385262,305.78506
0.821405879536,307.5565
0.82430837381,307.5565
0.827210868084,307.5565
0.830113362358,309.33817
0.833015856632,312.9325
0.835918350906,316.56863
0.83882084518,320.247
0.841723339454,323.9681
0.844625833728,325.84485
0.847528328002,327.73248
0.850430822276,327.73248
0.85333331655,325.84485
0.856235810824,320.247
0.859138305098,318.4025
0.862040799372,318.4025
0.864943293646,322.10217
0.867845787919,323.9681
0.870748282193,325.84485
0.873650776467,327.73248
0.876553270741,329.631
0.879455765015,331.54056
0.882358259289,329.631
0.885260753563,325.84485
0.888163247837,327.73248
0.891065742111,329.631
0.893968236385,327.73248
0.896870730659,327.73248
0.899773224933,327.73248
0.902675719207,323.9681
0.905578213481,323.9681
0.908480707755,322.10217
0.911383202029,322.10217
0.914285696303,316.56863
0.917188190577,318.4025
0.920090684851,318.4025
0.922993179125,320.247
0.925895673399,320.247
0.928798167673,320.247
0.931700661947,320.247
0.934603156221,320.247
0.937505650495,318.4025
0.940408144769,316.56863
0.943310639043,316.56863
0.946213133317,312.9325
0.949115627591,311.13016
0.952018121865,307.5565
0.954920616139,304.0239
0.957823110413,302.27283
0.960725604687,298.8009
0.963628098961,297.07993
0.966530593235,291.97623
0.969433087509,288.6226
0.972335581783,285.30746
0.975238076057,283.66418
0.978140570331,286.96024
0.981043064605,288.6226
0.983945558879,286.96024
0.986848053153,286.96024
0.989750547427,286.96024
0.992653041701,288.6226
0.995555535975,295.36884
0.998458030249,300.53183
1.00136052452,304.0239
1.0042630188,305.78506
1.00716551307,427.4792
1.01006800734,425.0171
1.01297050162,425.0171
1.01587299589,422.56915
1.01877549017,420.1353
1.02167798444,417.71548
1.02458047871,417.71548
1.02748297299,415.30963
1.03038546726,415.30963
1.03328796154,412.9176
1.03619045581,412.9176
1.03909295008,410.53934
1.04199544436,410.53934
1.04489793863,405.82388
1.04780043291,408.1748
1.05070292718,408.1748
1.05360542145,408.1748
1.05650791573,410.53934
1.05941041,410.53934
1.06231290428,410.53934
1.06521539855,412.9176
1.06811789282,415.30963
1.0710203871,415.30963
1.07392288137,417.71548
1.07682537565,417.71548
1.07972786992,420.1353
1.08263036419,417.71548
1.08553285847,417.71548
1.08843535274,415.30963
1.09133784702,136.21112
1.09424034129,134.64659
1.09714283556,133.87108
1.10004532984,133.87108
1.10294782411,135.42659
1.10585031839,136.21112
1.10875281266,137.79384
1.11165530693,138.59207
1.11455780121,139.39493
1.11746029548,140.20244
1.12036278976,141.01463
1.12326528403,143.47954
1.1261677783,145.98752
1.12907027258,148.53935
1.13197276685,151.1358
1.13487526113,154.66844
1.1377777554,156.46562
1.14068024967,158.28366
1.14358274395,160.12285
1.14648523822,161.9834
1.1493877325,163.86557
1.15229022677,166.72989
1.15519272104,169.64432
1.15809521532,170.62706
1.16099770959,169.64432
1.16390020387,169.64432
1.16680269814,168.66722
1.16970519241,169.64432
1.17260768669,322.10217
1.17551018096,323.9681
1.17841267524,325.84485
1.18131516951,327.73248
1.18421766378,329.631
1.18712015806,329.631
1.19002265233,327.73248
1.19292514661,325.84485
1.19582764088,322.10217
1.19873013515,314.7453
1.20163262943,316.56863
1.2045351237,318.4025
1.20743761797,323.9681
1.21034011225,325.84485
1.21324260652,327.73248
1.2161451008,329.631
1.21904759507,329.631
1.22195008934,327.73248
1.22485258362,325.84485
1.22775507789,320.247
1.23065757217,318.4025
1.23356006644,322.10217
1.23646256071,325.84485
1.23936505499,327.73248
1.24226754926,327.73248
1.24517004354,329.631
1.24807253781,329.631
1.25097503208,327.73248
1.25387752636,325.84485
1.25678002063,323.9681
1.25968251491,323.9681
1.26258500918,322.10217
1.26548750345,325.84485
1.26838999773,327.73248
1.271292492,323.9681
1.27419498628,323.9681
1.27709748055,318.4025
1.27999997482,318.4025
1.2829024691,320.247
1.28580496337,318.4025
1.28870745765,314.7453
1.29160995192,311.13016
1.29451244619,307.5565
1.29741494047,0.0
1.30031743474,0.0
1.30321992902,0.0
1.30612242329,0.0
1.30902491756,0.0
1.31192741184,0.0
1.31482990611,0.0
1.31773240039,0.0
1.32063489466,0.0
1.32353738893,0.0
1.32643988321,0.0
1.32934237748,0.0
1.33224487176,0.0
1.33514736603,0.0
1.3380498603,0.0
1.34095235458,0.0
1.34385484885,0.0
1.34675734313,0.0
1.3496598374,0.0
1.35256233167,0.0
1.35546482595,0.0
1.35836732022,0.0
1.3612698145,0.0
1.36417230877,0.0
1.36707480304,0.0
1.36997729732,0.0
1.37287979159,0.0
1.37578228587,0.0
1.37868478014,0.0
1.38158727441,0.0
1.38448976869,0.0
1.38739226296,0.0
1.39029475724,0.0
1.39319725151,323.9681
1.39609974578,323.9681
1.39900224006,323.9681
1.40190473433,322.10217
1.40480722861,318.4025
1.40770972288,314.7453
