0,0.0
0.00290249427398,176.64424
0.00580498854796,179.73195
0.00870748282193,179.73195
0.0116099770959,179.73195
0.0145124713699,179.73195
0.0174149656439,178.69676
0.0203174599178,178.69676
0.0232199541918,178.69676
0.0261224484658,178.69676
0.0290249427398,178.69676
0.0319274370138,179.73195
0.0348299312877,180.77313
0.0377324255617,180.77313
0.0406349198357,180.77313
0.0435374141097,179.73195
0.0464399083837,179.73195
0.0493424026576,179.73195
0.0522448969316,181.82034
0.0551473912056,183.933
0.0580498854796,186.07022
0.0609523797535,188.23227
0.0638548740275,189.3227
0.0667573683015,189.3227
0.0696598625755,186.07022
0.0725623568495,182.87363
0.0754648511234,180.77313
0.0783673453974,180.77313
0.0812698396714,181.82034
0.0841723339454,182.87363
0.0870748282193,184.99852
0.0899773224933,186.07022
0.0928798167673,187.14812
0.0957823110413,187.14812
0.0986848053153,186.07022
0.101587299589,182.87363
0.104489793863,180.77313
0.107392288137,177.66754
0.110294782411,177.66754
0.113197276685,177.66754
0.116099770959,179.73195
0.119002265233,183.933
0.121904759507,184.99852
0.124807253781,184.99852
0.127709748055,181.82034
0.130612242329,180.77313
0.133514736603,179.73195
0.136417230877,178.69676
0.139319725151,179.73195
0.142222219425,180.77313
0.145124713699,182.87363
0.148027207973,184.99852
0.150929702247,184.99852
0.153832196521,183.933
0.156734690795,182.87363
0.159637185069,182.87363
0.162539679343,181.82034
0.165442173617,181.82034
0.168344667891,181.82034
0.171247162165,181.82034
0.174149656439,181.82034
0.177052150713,181.82034
0.179954644987,181.82034
0.182857139261,181.82034
0.185759633535,181.82034
0.188662127809,181.82034
0.191564622083,182.87363
0.194467116357,182.87363
0.197369610631,182.87363
0.200272104904,182.87363
0.203174599178,182.87363
0.206077093452,182.87363
0.208979587726,182.87363
0.211882082,183.933
0.214784576274,183.933
0.217687070548,184.99852
0.220589564822,184.99852
0.223492059096,184.99852
0.22639455337,186.07022
0.229297047644,184.99852
0.232199541918,184.99852
0.235102036192,183.933
0.238004530466,182.87363
0.24090702474,182.87363
