0,0.0
0.00290249427398,0.0
0.00580498854796,0.0
0.00870748282193,110.63767
0.0116099770959,110.00044
0.0145124713699,109.36689
0.0174149656439,109.36689
0.0203174599178,108.110695
0.0232199541918,106.868935
0.0261224484658,105.641426
0.0290249427398,105.032974
0.0319274370138,105.032974
0.0348299312877,105.641426
0.0377324255617,106.868935
0.0406349198357,107.488014
0.0435374141097,107.488014
0.0464399083837,106.868935
0.0493424026576,105.641426
0.0522448969316,104.428024
0.0551473912056,104.428024
0.0580498854796,105.032974
0.0609523797535,106.2534
0.0638548740275,108.110695
0.0667573683015,108.110695
0.0696598625755,108.110695
0.0725623568495,106.2534
0.0754648511234,105.032974
0.0783673453974,104.428024
0.0812698396714,103.82656
0.0841723339454,105.032974
0.0870748282193,105.641426
0.0899773224933,106.868935
0.0928798167673,108.110695
0.0957823110413,107.488014
0.0986848053153,107.488014
0.101587299589,105.641426
0.104489793863,105.032974
0.107392288137,105.032974
0.110294782411,105.032974
0.113197276685,106.2534
0.116099770959,107.488014
0.119002265233,108.110695
0.121904759507,108.110695
0.124807253781,107.488014
0.127709748055,106.2534
0.130612242329,105.032974
0.133514736603,104.428024
0.136417230877,104.428024
0.139319725151,104.428024
0.142222219425,105.032974
0.145124713699,105.641426
0.148027207973,105.641426
0.150929702247,105.641426
0.153832196521,105.032974
0.156734690795,104.428024
0.159637185069,104.428024
0.162539679343,105.641426
0.165442173617,106.868935
0.168344667891,107.488014
0.171247162165,107.488014
0.174149656439,106.868935
0.177052150713,105.641426
0.179954644987,105.641426
0.182857139261,105.641426
0.185759633535,106.2534
0.188662127809,108.110695
0.191564622083,110.00044
0.194467116357,111.278595
0.197369610631,111.278595
0.200272104904,110.00044
0.203174599178,108.110695
0.206077093452,106.2534
0.208979587726,105.032974
0.211882082,105.032974
0.214784576274,105.641426
0.217687070548,106.868935
0.220589564822,108.73698
0.223492059096,109.36689
0.22639455337,109.36689
0.229297047644,108.73698
0.232199541918,106.868935
0.235102036192,104.428024
0.238004530466,103.22856
0.24090702474,102.04288
0.243809519014,102.634
0.246712013288,105.032974
0.249614507562,106.868935
0.252517001836,107.488014
0.25541949611,108.110695
0.258321990384,107.488014
0.261224484658,106.2534
0.264126978932,105.032974
0.267029473206,104.428024
0.26993196748,104.428024
0.272834461754,106.868935
0.275736956028,106.868935
0.278639450302,105.641426
0.281541944576,105.032974
0.28444443885,105.032974
0.287346933124,105.032974
0.290249427398,105.641426
0.293151921672,106.868935
0.296054415946,108.110695
0.29895691022,108.73698
0.301859404494,108.110695
0.304761898768,106.868935
0.307664393042,105.032974
0.310566887316,103.22856
0.31346938159,103.22856
0.316371875864,103.82656
0.319274370138,105.032974
0.322176864412,107.488014
0.325079358686,108.73698
0.32798185296,108.73698
0.330884347234,108.110695
0.333786841507,106.868935
0.336689335781,105.641426
0.339591830055,105.641426
0.342494324329,105.641426
0.345396818603,106.868935
0.348299312877,108.110695
0.351201807151,109.36689
0.354104301425,110.00044
0.357006795699,109.36689
0.359909289973,108.73698
0.362811784247,106.868935
0.365714278521,105.641426
0.368616772795,105.641426
0.371519267069,106.2534
0.374421761343,107.488014
0.377324255617,108.110695
0.380226749891,108.73698
0.383129244165,108.73698
0.386031738439,108.110695
0.388934232713,106.868935
0.391836726987,105.641426
0.394739221261,105.032974
0.397641715535,105.641426
0.400544209809,106.2534
0.403446704083,106.868935
0.406349198357,107.488014
0.409251692631,106.868935
0.412154186905,106.2534
0.415056681179,105.032974
0.417959175453,104.428024
0.420861669727,104.428024
0.423764164001,105.032974
0.426666658275,106.2534
0.429569152549,108.110695
0.432471646823,108.73698
0.435374141097,108.73698
0.438276635371,107.488014
0.441179129645,106.868935
0.444081623919,105.641426
0.446984118193,105.032974
0.449886612467,105.032974
0.452789106741,106.2534
0.455691601015,107.488014
0.458594095289,108.73698
0.461496589563,108.110695
0.464399083837,107.488014
0.46730157811,106.2534
0.470204072384,105.032974
0.473106566658,104.428024
0.476009060932,103.82656
0.478911555206,103.82656
0.48181404948,104.428024
0.484716543754,105.641426
0.487619038028,106.2534
0.490521532302,106.2534
0.493424026576,106.2534
0.49632652085,106.2534
0.499229015124,106.2534
0.502131509398,106.868935
0.505034003672,107.488014
0.507936497946,107.488014
0.51083899222,106.2534
0.513741486494,105.641426
0.516643980768,105.032974
0.519546475042,105.032974
0.522448969316,105.641426
0.52535146359,106.2534
0.528253957864,108.73698
0.531156452138,110.00044
0.534058946412,111.278595
0.536961440686,111.278595
0.53986393496,110.63767
0.542766429234,108.73698
0.545668923508,106.2534
0.548571417782,105.032974
0.551473912056,105.032974
0.55437640633,105.641426
0.557278900604,106.868935
0.560181394878,108.110695
0.563083889152,109.36689
0.565986383426,109.36689
0.5688888777,108.110695
0.571791371974,106.2534
0.574693866248,105.032974
0.577596360522,104.428024
0.580498854796,104.428024
0.58340134907,105.641426
0.586303843344,107.488014
0.589206337618,108.73698
0.592108831892,109.36689
0.595011326166,108.73698
0.59791382044,107.488014
0.600816314713,105.641426
0.603718808987,104.428024
0.606621303261,103.82656
0.609523797535,103.82656
0.612426291809,104.428024
0.615328786083,105.641426
0.618231280357,106.2534
0.621133774631,106.2534
0.624036268905,106.2534
0.626938763179,105.641426
0.629841257453,105.032974
0.632743751727,105.641426
0.635646246001,106.2534
0.638548740275,106.2534
0.641451234549,106.868935
0.644353728823,106.2534
0.647256223097,105.032974
0.650158717371,104.428024
0.653061211645,104.428024
0.655963705919,105.032974
0.658866200193,106.2534
0.661768694467,106.868935
0.664671188741,107.488014
0.667573683015,107.488014
0.670476177289,106.868935
0.673378671563,105.641426
0.676281165837,105.032974
0.679183660111,103.82656
0.682086154385,104.428024
0.684988648659,105.641426
0.687891142933,106.868935
0.690793637207,108.73698
0.693696131481,109.36689
0.696598625755,108.73698
0.699501120029,107.488014
0.702403614303,105.032974
0.705306108577,103.82656
0.708208602851,103.22856
0.711111097125,104.428024
0.714013591399,105.032974
0.716916085673,108.110695
0.719818579947,108.73698
0.722721074221,108.73698
0.725623568495,107.488014
0.728526062769,105.641426
0.731428557043,103.82656
0.734331051316,103.22856
0.73723354559,103.82656
0.740136039864,105.641426
0.743038534138,107.488014
0.745941028412,109.36689
0.748843522686,110.00044
0.75174601696,107.488014
0.754648511234,104.428024
0.757551005508,103.82656
0.760453499782,103.82656
0.763355994056,104.428024
0.76625848833,106.2534
0.769160982604,108.110695
0.772063476878,109.36689
0.774965971152,110.00044
0.777868465426,109.36689
0.7807709597,107.488014
0.783673453974,104.428024
0.786575948248,103.22856
0.789478442522,102.634
0.792380936796,102.634
0.79528343107,104.428024
0.798185925344,106.2534
0.801088419618,107.488014
0.803990913892,108.110695
0.806893408166,107.488014
0.80979590244,106.868935
0.812698396714,105.641426
0.815600890988,105.032974
0.818503385262,104.428024
0.821405879536,104.428024
0.82430837381,105.032974
0.827210868084,105.032974
0.830113362358,105.641426
0.833015856632,106.2534
0.835918350906,106.868935
0.83882084518,106.868935
0.841723339454,107.488014
0.844625833728,107.488014
0.847528328002,107.488014
0.850430822276,106.868935
0.85333331655,105.641426
0.856235810824,104.428024
0.859138305098,103.22856
0.862040799372,103.22856
0.864943293646,103.82656
0.867845787919,105.032974
0.870748282193,106.868935
0.873650776467,108.110695
0.876553270741,108.110695
0.879455765015,107.488014
0.882358259289,105.641426
0.885260753563,104.428024
0.888163247837,103.82656
0.891065742111,103.82656
0.893968236385,105.032974
0.896870730659,106.2534
0.899773224933,107.488014
0.902675719207,108.73698
0.905578213481,108.110695
0.908480707755,106.868935
0.911383202029,105.641426
0.914285696303,103.82656
0.917188190577,103.82656
0.920090684851,104.428024
0.922993179125,105.641426
0.925895673399,107.488014
0.928798167673,108.110695
0.931700661947,108.110695
0.934603156221,106.868935
0.937505650495,106.2534
0.940408144769,105.032974
0.943310639043,104.428024
0.946213133317,105.032974
0.949115627591,106.2534
0.952018121865,106.868935
0.954920616139,107.488014
0.957823110413,106.868935
0.960725604687,106.2534
0.963628098961,105.032974
0.966530593235,103.82656
0.969433087509,104.428024
0.972335581783,104.428024
0.975238076057,105.641426
0.978140570331,107.488014
0.981043064605,108.110695
0.983945558879,108.73698
0.986848053153,108.110695
0.989750547427,106.868935
0.992653041701,105.032974
0.995555535975,104.428024
0.998458030249,104.428024
1.00136052452,105.032974
1.0042630188,106.2534
1.00716551307,107.488014
1.01006800734,108.73698
1.01297050162,108.73698
1.01587299589,108.110695
1.01877549017,107.488014
1.02167798444,106.868935
1.02458047871,106.2534
1.02748297299,105.641426
1.03038546726,105.641426
1.03328796154,105.641426
1.03619045581,106.2534
1.03909295008,105.641426
1.04199544436,105.032974
1.04489793863,105.032974
1.04780043291,105.641426
1.05070292718,105.641426
1.05360542145,106.2534
1.05650791573,105.641426
1.05941041,105.032974
1.06231290428,103.82656
1.06521539855,102.634
1.06811789282,102.634
1.0710203871,102.634
1.07392288137,103.82656
1.07682537565,105.641426
1.07972786992,108.110695
1.08263036419,109.36689
1.08553285847,108.73698
1.08843535274,107.488014
1.09133784702,105.641426
1.09424034129,103.82656
1.09714283556,102.634
1.10004532984,102.634
1.10294782411,103.82656
1.10585031839,105.641426
1.10875281266,108.110695
1.11165530693,109.36689
1.11455780121,109.36689
1.11746029548,108.110695
1.12036278976,105.032974
1.12326528403,103.22856
1.1261677783,102.04288
1.12907027258,102.04288
1.13197276685,102.634
1.13487526113,103.82656
1.1377777554,105.641426
1.14068024967,106.868935
1.14358274395,106.2534
1.14648523822,105.641426
1.1493877325,104.428024
1.15229022677,103.82656
1.15519272104,104.428024
1.15809521532,105.641426
1.16099770959,106.2534
1.16390020387,106.868935
1.16680269814,106.868935
1.16970519241,105.641426
1.17260768669,105.032974
1.17551018096,103.22856
1.17841267524,102.634
1.18131516951,103.22856
1.18421766378,105.032974
1.18712015806,106.2534
1.19002265233,107.488014
1.19292514661,107.488014
1.19582764088,106.868935
1.19873013515,105.032974
1.20163262943,103.82656
1.2045351237,102.634
1.20743761797,102.04288
1.21034011225,103.82656
1.21324260652,105.032974
1.2161451008,106.2534
1.21904759507,105.641426
1.22195008934,106.2534
1.22485258362,105.641426
1.22775507789,104.428024
1.23065757217,103.82656
1.23356006644,103.82656
1.23646256071,103.82656
1.23936505499,103.82656
1.24226754926,104.428024
1.24517004354,103.82656
1.24807253781,103.22856
1.25097503208,103.82656
1.25387752636,103.82656
1.25678002063,104.428024
1.25968251491,106.2534
1.26258500918,107.488014
1.26548750345,107.488014
1.26838999773,106.868935
1.271292492,106.868935
1.27419498628,106.2534
1.27709748055,105.641426
1.27999997482,105.641426
1.2829024691,106.868935
1.28580496337,108.110695
1.28870745765,109.36689
1.29160995192,111.278595
1.29451244619,112.571594
1.29741494047,112.571594
1.30031743474,111.92323
1.30321992902,111.278595
1.30612242329,111.278595
1.30902491756,111.92323
1.31192741184,111.92323
1.31482990611,112.571594
1.31773240039,113.87963
1.32063489466,114.53934
1.32353738893,115.87022
1.32643988321,115.87022
1.32934237748,115.87022
1.33224487176,115.87022
1.33514736603,115.87022
1.3380498603,115.87022
1.34095235458,115.20285
1.34385484885,115.20285
1.34675734313,114.53934
1.3496598374,114.53934
1.35256233167,114.53934
1.35546482595,115.87022
1.35836732022,115.87022
1.3612698145,116.54146
1.36417230877,117.21657
1.36707480304,116.54146
1.36997729732,116.54146
1.37287979159,116.54146
1.37578228587,115.87022
