0,297.07993
0.00290249427398,297.07993
0.00580498854796,297.07993
0.00870748282193,297.07993
0.0116099770959,298.8009
0.0145124713699,297.07993
0.0174149656439,297.07993
0.0203174599178,297.07993
0.0232199541918,297.07993
0.0261224484658,295.36884
0.0290249427398,295.36884
0.0319274370138,295.36884
0.0348299312877,297.07993
0.0377324255617,297.07993
0.0406349198357,297.07993
0.0435374141097,295.36884
0.0464399083837,295.36884
0.0493424026576,293.66763
0.0522448969316,291.97623
0.0551473912056,291.97623
0.0580498854796,293.66763
0.0609523797535,295.36884
0.0638548740275,295.36884
0.0667573683015,297.07993
0.0696598625755,297.07993
0.0725623568495,297.07993
0.0754648511234,295.36884
0.0783673453974,295.36884
0.0812698396714,293.66763
0.0841723339454,293.66763
0.0870748282193,295.36884
0.0899773224933,295.36884
0.0928798167673,295.36884
0.0957823110413,297.07993
0.0986848053153,297.07993
0.101587299589,297.07993
0.104489793863,297.07993
0.107392288137,298.8009
0.110294782411,298.8009
0.113197276685,298.8009
0.116099770959,300.53183
0.119002265233,300.53183
0.121904759507,298.8009
0.124807253781,297.07993
0.127709748055,295.36884
0.130612242329,293.66763
0.133514736603,293.66763
0.136417230877,293.66763
0.139319725151,293.66763
0.142222219425,295.36884
0.145124713699,295.36884
0.148027207973,295.36884
0.150929702247,295.36884
0.153832196521,295.36884
0.156734690795,295.36884
0.159637185069,295.36884
0.162539679343,295.36884
0.165442173617,297.07993
0.168344667891,297.07993
0.171247162165,297.07993
0.174149656439,297.07993
0.177052150713,297.07993
0.179954644987,295.36884
0.182857139261,295.36884
0.185759633535,295.36884
0.188662127809,297.07993
0.191564622083,298.8009
0.194467116357,298.8009
0.197369610631,300.53183
0.200272104904,300.53183
0.203174599178,300.53183
0.206077093452,300.53183
0.208979587726,300.53183
0.211882082,300.53183
0.214784576274,298.8009
0.217687070548,298.8009
0.220589564822,298.8009
0.223492059096,298.8009
0.22639455337,297.07993
0.229297047644,295.36884
0.232199541918,293.66763
0.235102036192,291.97623
0.238004530466,291.97623
0.24090702474,290.2946
0.243809519014,291.97623
0.246712013288,291.97623
0.249614507562,291.97623
0.252517001836,290.2946
0.25541949611,288.6226
0.258321990384,286.96024
0.261224484658,285.30746
0.264126978932,285.30746
0.267029473206,286.96024
0.26993196748,288.6226
0.272834461754,291.97623
0.275736956028,295.36884
0.278639450302,298.8009
0.281541944576,300.53183
0.28444443885,302.27283
0.287346933124,304.0239
0.290249427398,305.78506
0.293151921672,307.5565
0.296054415946,311.13016
0.29895691022,312.9325
0.301859404494,318.4025
0.304761898768,322.10217
0.307664393042,325.84485
0.310566887316,329.631
0.31346938159,331.54056
0.316371875864,333.46115
0.319274370138,337.33582
0.322176864412,339.29
0.325079358686,339.29
0.32798185296,339.29
0.330884347234,341.25552
0.333786841507,343.2324
0.336689335781,345.2207
0.339591830055,351.2551
0.342494324329,355.33652
0.345396818603,357.39496
0.348299312877,359.46536
0.351201807151,361.54773
0.354104301425,361.54773
0.357006795699,361.54773
0.359909289973,361.54773
0.362811784247,361.54773
0.365714278521,361.54773
0.368616772795,361.54773
0.371519267069,359.46536
0.374421761343,357.39496
0.377324255617,355.33652
0.380226749891,351.2551
0.383129244165,345.2207
0.386031738439,341.25552
0.388934232713,339.29
0.391836726987,337.33582
0.394739221261,337.33582
0.397641715535,337.33582
0.400544209809,337.33582
0.403446704083,339.29
0.406349198357,341.25552
0.409251692631,343.2324
0.412154186905,345.2207
0.415056681179,347.22058
0.417959175453,347.22058
0.420861669727,349.23203
0.423764164001,349.23203
0.426666658275,351.2551
0.429569152549,353.28995
0.432471646823,353.28995
0.435374141097,353.28995
0.438276635371,353.28995
0.441179129645,351.2551
0.444081623919,351.2551
0.446984118193,349.23203
0.449886612467,347.22058
0.452789106741,345.2207
0.455691601015,343.2324
0.458594095289,337.33582
0.461496589563,333.46115
0.464399083837,327.73248
0.46730157811,322.10217
0.470204072384,314.7453
0.473106566658,311.13016
0.476009060932,307.5565
0.478911555206,302.27283
0.48181404948,298.8009
0.484716543754,295.36884
0.487619038028,283.66418
0.490521532302,275.58878
0.493424026576,272.42334
0.49632652085,274.0015
0.499229015124,274.0015
0.502131509398,278.791
0.505034003672,286.96024
0.507936497946,291.97623
0.51083899222,293.66763
0.513741486494,295.36884
0.516643980768,295.36884
0.519546475042,297.07993
0.522448969316,298.8009
0.52535146359,300.53183
0.528253957864,300.53183
0.531156452138,302.27283
0.534058946412,302.27283
0.536961440686,302.27283
0.53986393496,302.27283
0.542766429234,300.53183
0.545668923508,298.8009
0.548571417782,295.36884
0.551473912056,291.97623
0.55437640633,290.2946
0.557278900604,100.289825
0.560181394878,0.0
0.563083889152,0.0
0.565986383426,0.0
0.5688888777,0.0
0.571791371974,0.0
0.574693866248,0.0
0.577596360522,0.0
0.580498854796,0.0
0.58340134907,0.0
0.586303843344,0.0
0.589206337618,0.0
0.592108831892,0.0
0.595011326166,0.0
0.59791382044,0.0
0.600816314713,0.0
0.603718808987,0.0
0.606621303261,0.0
0.609523797535,0.0
0.612426291809,0.0
0.615328786083,0.0
0.618231280357,0.0
0.621133774631,0.0
0.624036268905,0.0
0.626938763179,0.0
0.629841257453,0.0
0.632743751727,0.0
0.635646246001,0.0
0.638548740275,0.0
0.641451234549,0.0
0.644353728823,0.0
0.647256223097,0.0
0.650158717371,0.0
0.653061211645,0.0
0.655963705919,0.0
0.658866200193,0.0
0.661768694467,0.0
0.664671188741,0.0
0.667573683015,0.0
0.670476177289,0.0
0.673378671563,0.0
0.676281165837,0.0
0.679183660111,0.0
0.682086154385,0.0
0.684988648659,0.0
0.687891142933,0.0
0.690793637207,0.0
0.693696131481,0.0
0.696598625755,0.0
0.699501120029,0.0
0.702403614303,0.0
0.705306108577,0.0
0.708208602851,0.0
0.711111097125,0.0
0.714013591399,0.0
0.716916085673,0.0
0.719818579947,0.0
0.722721074221,0.0
0.725623568495,0.0
0.728526062769,0.0
0.731428557043,0.0
0.734331051316,0.0
0.73723354559,0.0
0.740136039864,0.0
0.743038534138,0.0
0.745941028412,0.0
0.748843522686,0.0
0.75174601696,0.0
0.754648511234,0.0
0.757551005508,0.0
0.760453499782,0.0
0.763355994056,0.0
0.76625848833,0.0
0.769160982604,0.0
0.772063476878,0.0
0.774965971152,0.0
0.777868465426,0.0
0.7807709597,0.0
0.783673453974,0.0
0.786575948248,0.0
0.789478442522,0.0
0.792380936796,0.0
0.79528343107,0.0
0.798185925344,248.37437
0.801088419618,254.17987
0.803990913892,257.13333
0.806893408166,258.6229
0.80979590244,261.62796
0.812698396714,264.66794
0.815600890988,266.20117
0.818503385262,267.74326
0.821405879536,269.29428
0.82430837381,269.29428
0.827210868084,272.42334
0.830113362358,275.58878
0.833015856632,277.18527
0.835918350906,280.40604
0.83882084518,280.40604
0.841723339454,280.40604
0.844625833728,278.791
0.847528328002,277.18527
0.850430822276,272.42334
0.85333331655,269.29428
0.856235810824,266.20117
0.859138305098,263.1436
0.862040799372,260.12106
0.864943293646,257.13333
0.867845787919,255.65234
0.870748282193,254.17987
0.873650776467,252.71588
0.876553270741,251.26035
0.879455765015,248.37437
0.882358259289,171.6155
0.885260753563,170.62706
0.888163247837,171.6155
0.891065742111,171.6155
0.893968236385,170.62706
0.896870730659,171.6155
0.899773224933,171.6155
0.902675719207,174.61531
0.905578213481,174.61531
0.908480707755,173.60957
0.911383202029,172.60965
0.914285696303,172.60965
0.917188190577,175.62685
0.920090684851,178.69676
0.922993179125,182.87363
0.925895673399,186.07022
0.928798167673,186.07022
0.931700661947,184.99852
0.934603156221,183.933
0.937505650495,182.87363
0.940408144769,182.87363
0.943310639043,182.87363
0.946213133317,182.87363
0.949115627591,183.933
0.952018121865,184.99852
0.954920616139,187.14812
0.957823110413,189.3227
0.960725604687,192.632
0.963628098961,195.99918
0.966530593235,198.27658
0.969433087509,199.4252
0.972335581783,199.4252
0.975238076057,200.58046
0.978140570331,199.4252
0.981043064605,199.4252
0.983945558879,198.27658
0.986848053153,198.27658
0.989750547427,199.4252
0.992653041701,200.58046
0.995555535975,200.58046
0.998458030249,201.74243
1.00136052452,201.74243
1.0042630188,201.74243
1.00716551307,201.74243
1.01006800734,202.9111
1.01297050162,202.9111
1.01587299589,204.08658
1.01877549017,204.08658
1.02167798444,204.08658
1.02458047871,204.08658
1.02748297299,202.9111
1.03038546726,202.9111
1.03328796154,201.74243
1.03619045581,200.58046
1.03909295008,200.58046
1.04199544436,201.74243
1.04489793863,202.9111
1.04780043291,202.9111
1.05070292718,202.9111
1.05360542145,201.74243
1.05650791573,201.74243
1.05941041,201.74243
1.06231290428,200.58046
1.06521539855,201.74243
1.06811789282,201.74243
1.0710203871,201.74243
1.07392288137,201.74243
1.07682537565,201.74243
1.07972786992,201.74243
1.08263036419,201.74243
1.08553285847,201.74243
1.08843535274,202.9111
1.09133784702,202.9111
1.09424034129,204.08658
1.09714283556,204.08658
1.10004532984,204.08658
1.10294782411,202.9111
1.10585031839,202.9111
1.10875281266,201.74243
1.11165530693,201.74243
1.11455780121,202.9111
1.11746029548,204.08658
1.12036278976,205.26884
1.12326528403,206.45796
1.1261677783,206.45796
1.12907027258,205.26884
1.13197276685,205.26884
1.13487526113,205.26884
1.1377777554,205.26884
1.14068024967,206.45796
1.14358274395,207.65396
1.14648523822,208.85689
1.1493877325,210.0668
1.15229022677,210.0668
1.15519272104,208.85689
1.15809521532,207.65396
1.16099770959,205.26884
1.16390020387,205.26884
1.16680269814,206.45796
1.16970519241,207.65396
1.17260768669,208.85689
1.17551018096,210.0668
1.17841267524,211.2837
1.18131516951,210.0668
1.18421766378,207.65396
1.18712015806,205.26884
1.19002265233,204.08658
1.19292514661,204.08658
1.19582764088,204.08658
1.19873013515,205.26884
1.20163262943,205.26884
1.2045351237,205.26884
1.20743761797,204.08658
1.21034011225,202.9111
1.21324260652,200.58046
1.2161451008,199.4252
1.21904759507,198.27658
1.22195008934,199.4252
1.22485258362,201.74243
1.22775507789,201.74243
1.23065757217,201.74243
1.23356006644,201.74243
1.23646256071,201.74243
1.23936505499,201.74243
1.24226754926,201.74243
1.24517004354,201.74243
1.24807253781,200.58046
1.25097503208,200.58046
1.25387752636,200.58046
1.25678002063,200.58046
1.25968251491,201.74243
1.26258500918,202.9111
1.26548750345,204.08658
1.26838999773,205.26884
1.271292492,206.45796
1.27419498628,206.45796
1.27709748055,205.26884
1.27999997482,202.9111
1.2829024691,202.9111
1.28580496337,201.74243
1.28870745765,202.9111
1.29160995192,202.9111
1.29451244619,202.9111
1.29741494047,204.08658
1.30031743474,204.08658
1.30321992902,202.9111
1.30612242329,202.9111
1.30902491756,200.58046
1.31192741184,198.27658
1.31482990611,198.27658
1.31773240039,197.1346
1.32063489466,198.27658
1.32353738893,198.27658
1.32643988321,198.27658
1.32934237748,198.27658
1.33224487176,198.27658
1.33514736603,197.1346
1.3380498603,197.1346
1.34095235458,195.99918
1.34385484885,194.8703
1.34675734313,193.74792
1.3496598374,192.632
