0,0.0
0.00290249427398,144.3107
0.00580498854796,144.3107
0.00870748282193,143.47954
0.0116099770959,143.47954
0.0145124713699,144.3107
0.0174149656439,143.47954
0.0203174599178,143.47954
0.0232199541918,142.65315
0.0261224484658,142.65315
0.0290249427398,142.65315
0.0319274370138,142.65315
0.0348299312877,141.83151
0.0377324255617,141.83151
0.0406349198357,140.20244
0.0435374141097,140.20244
0.0464399083837,140.20244
0.0493424026576,140.20244
0.0522448969316,140.20244
0.0551473912056,140.20244
0.0580498854796,141.01463
0.0609523797535,141.83151
0.0638548740275,142.65315
0.0667573683015,143.47954
0.0696598625755,143.47954
0.0725623568495,144.3107
0.0754648511234,144.3107
0.0783673453974,293.66763
0.0812698396714,293.66763
0.0841723339454,293.66763
0.0870748282193,293.66763
0.0899773224933,293.66763
0.0928798167673,293.66763
0.0957823110413,293.66763
0.0986848053153,295.36884
0.101587299589,295.36884
0.104489793863,293.66763
0.107392288137,293.66763
0.110294782411,290.2946
0.113197276685,288.6226
0.116099770959,286.96024
0.119002265233,285.30746
0.121904759507,285.30746
0.124807253781,285.30746
0.127709748055,285.30746
0.130612242329,283.66418
0.133514736603,282.03043
0.136417230877,280.40604
0.139319725151,277.18527
0.142222219425,275.58878
0.145124713699,272.42334
0.148027207973,270.85428
0.150929702247,269.29428
0.153832196521,269.29428
0.156734690795,267.74326
0.159637185069,266.20117
0.162539679343,266.20117
0.165442173617,264.66794
0.168344667891,263.1436
0.171247162165,261.62796
0.174149656439,260.12106
0.177052150713,258.6229
0.179954644987,258.6229
0.182857139261,258.6229
0.185759633535,260.12106
0.188662127809,261.62796
0.191564622083,263.1436
0.194467116357,264.66794
0.197369610631,266.20117
0.200272104904,267.74326
0.203174599178,269.29428
0.206077093452,270.85428
0.208979587726,270.85428
0.211882082,274.0015
0.214784576274,274.0015
0.217687070548,275.58878
0.220589564822,275.58878
0.223492059096,277.18527
0.22639455337,275.58878
0.229297047644,277.18527
0.232199541918,275.58878
0.235102036192,277.18527
0.238004530466,275.58878
0.24090702474,275.58878
0.243809519014,275.58878
0.246712013288,275.58878
0.249614507562,277.18527
0.252517001836,272.42334
0.25541949611,272.42334
0.258321990384,270.85428
0.261224484658,274.0015
0.264126978932,272.42334
0.267029473206,272.42334
0.26993196748,272.42334
0.272834461754,272.42334
0.275736956028,272.42334
0.278639450302,272.42334
0.281541944576,272.42334
0.28444443885,272.42334
0.287346933124,272.42334
0.290249427398,272.42334
0.293151921672,274.0015
0.296054415946,274.0015
0.29895691022,272.42334
0.301859404494,275.58878
0.304761898768,278.791
0.307664393042,282.03043
0.310566887316,286.96024
0.31346938159,288.6226
0.316371875864,290.2946
0.319274370138,290.2946
0.322176864412,290.2946
0.325079358686,445.118
0.32798185296,445.118
0.330884347234,447.69656
0.333786841507,447.69656
0.336689335781,450.29004
0.339591830055,452.8986
0.342494324329,455.5222
0.345396818603,455.5222
0.348299312877,458.161
0.351201807151,458.161
0.354104301425,458.161
0.357006795699,458.161
0.359909289973,460.81512
0.362811784247,463.48465
0.365714278521,463.48465
0.368616772795,0.0
0.371519267069,0.0
0.374421761343,0.0
0.377324255617,0.0
0.380226749891,0.0
0.383129244165,0.0
0.386031738439,0.0
0.388934232713,0.0
0.391836726987,0.0
0.394739221261,0.0
0.397641715535,0.0
0.400544209809,0.0
0.403446704083,0.0
0.406349198357,0.0
0.409251692631,0.0
0.412154186905,0.0
0.415056681179,0.0
0.417959175453,0.0
0.420861669727,0.0
0.423764164001,0.0
0.426666658275,0.0
0.429569152549,0.0
0.432471646823,0.0
0.435374141097,0.0
0.438276635371,0.0
0.441179129645,0.0
0.444081623919,0.0
0.446984118193,0.0
0.449886612467,0.0
0.452789106741,0.0
0.455691601015,0.0
0.458594095289,0.0
0.461496589563,0.0
0.464399083837,0.0
0.46730157811,0.0
0.470204072384,0.0
0.473106566658,0.0
0.476009060932,0.0
0.478911555206,0.0
0.48181404948,0.0
0.484716543754,0.0
0.487619038028,0.0
0.490521532302,0.0
0.493424026576,0.0
0.49632652085,0.0
0.499229015124,0.0
0.502131509398,0.0
0.505034003672,0.0
0.507936497946,0.0
0.51083899222,0.0
0.513741486494,0.0
0.516643980768,0.0
0.519546475042,0.0
0.522448969316,0.0
0.52535146359,0.0
0.528253957864,0.0
0.531156452138,0.0
0.534058946412,0.0
0.536961440686,0.0
0.53986393496,0.0
0.542766429234,0.0
0.545668923508,277.18527
0.548571417782,277.18527
0.551473912056,275.58878
0.55437640633,274.0015
0.557278900604,274.0015
0.560181394878,277.18527
0.563083889152,274.0015
0.565986383426,270.85428
0.5688888777,270.85428
0.571791371974,270.85428
0.574693866248,270.85428
0.577596360522,270.85428
0.580498854796,269.29428
0.58340134907,269.29428
0.586303843344,269.29428
0.589206337618,267.74326
0.592108831892,267.74326
0.595011326166,266.20117
0.59791382044,266.20117
0.600816314713,266.20117
0.603718808987,263.1436
0.606621303261,260.12106
0.609523797535,258.6229
0.612426291809,258.6229
0.615328786083,255.65234
0.618231280357,255.65234
0.621133774631,257.13333
0.624036268905,257.13333
0.626938763179,255.65234
0.629841257453,257.13333
0.632743751727,263.1436
0.635646246001,261.62796
0.638548740275,260.12106
0.641451234549,261.62796
0.644353728823,261.62796
0.647256223097,263.1436
0.650158717371,261.62796
0.653061211645,263.1436
0.655963705919,263.1436
0.658866200193,264.66794
0.661768694467,264.66794
0.664671188741,266.20117
0.667573683015,267.74326
0.670476177289,420.1353
0.673378671563,420.1353
0.676281165837,420.1353
0.679183660111,422.56915
0.682086154385,427.4792
0.684988648659,440.00534
0.687891142933,447.69656
0.690793637207,450.29004
0.693696131481,450.29004
0.696598625755,450.29004
0.699501120029,445.118
0.702403614303,437.4711
0.705306108577,429.95557
0.708208602851,427.4792
0.711111097125,0.0
0.714013591399,0.0
0.716916085673,0.0
0.719818579947,0.0
0.722721074221,0.0
0.725623568495,0.0
0.728526062769,0.0
0.731428557043,0.0
0.734331051316,0.0
0.73723354559,0.0
0.740136039864,0.0
0.743038534138,0.0
0.745941028412,0.0
0.748843522686,144.3107
0.75174601696,143.47954
0.754648511234,141.83151
0.757551005508,140.20244
0.760453499782,139.39493
0.763355994056,137.79384
0.76625848833,137.00018
0.769160982604,136.21112
0.772063476878,135.42659
0.774965971152,134.64659
0.777868465426,134.64659
0.7807709597,200.58046
0.783673453974,201.74243
0.786575948248,201.74243
0.789478442522,204.08658
0.792380936796,206.45796
0.79528343107,207.65396
0.798185925344,208.85689
0.801088419618,211.2837
0.803990913892,212.50768
0.806893408166,212.50768
0.80979590244,212.50768
0.812698396714,214.97691
0.815600890988,214.97691
0.818503385262,214.97691
0.821405879536,216.22227
0.82430837381,214.97691
0.827210868084,213.73872
0.830113362358,212.50768
0.833015856632,208.85689
0.835918350906,207.65396
0.83882084518,205.26884
0.841723339454,202.9111
0.844625833728,201.74243
0.847528328002,201.74243
0.850430822276,200.58046
0.85333331655,200.58046
0.856235810824,199.4252
0.859138305098,201.74243
0.862040799372,201.74243
0.864943293646,202.9111
0.867845787919,204.08658
0.870748282193,205.26884
0.873650776467,200.58046
0.876553270741,226.44838
0.879455765015,227.76018
0.882358259289,227.76018
0.885260753563,227.76018
0.888163247837,227.76018
0.891065742111,227.76018
