0,0.0
0.00290249427398,0.0
0.00580498854796,0.0
0.00870748282193,0.0
0.0116099770959,0.0
0.0145124713699,0.0
0.0174149656439,0.0
0.0203174599178,0.0
0.0232199541918,0.0
0.0261224484658,0.0
0.0290249427398,0.0
0.0319274370138,0.0
0.0348299312877,0.0
0.0377324255617,0.0
0.0406349198357,0.0
0.0435374141097,0.0
0.0464399083837,0.0
0.0493424026576,0.0
0.0522448969316,0.0
0.0551473912056,0.0
0.0580498854796,0.0
0.0609523797535,0.0
0.0638548740275,0.0
0.0667573683015,0.0
0.0696598625755,0.0
0.0725623568495,0.0
0.0754648511234,0.0
0.0783673453974,0.0
0.0812698396714,0.0
0.0841723339454,0.0
0.0870748282193,0.0
0.0899773224933,0.0
0.0928798167673,0.0
0.0957823110413,0.0
0.0986848053153,0.0
0.101587299589,0.0
0.104489793863,0.0
0.107392288137,0.0
0.110294782411,0.0
0.113197276685,0.0
0.116099770959,0.0
0.119002265233,0.0
0.121904759507,0.0
0.124807253781,0.0
0.127709748055,0.0
0.130612242329,0.0
0.133514736603,0.0
0.136417230877,0.0
0.139319725151,0.0
0.142222219425,0.0
0.145124713699,0.0
0.148027207973,0.0
0.150929702247,0.0
0.153832196521,0.0
0.156734690795,0.0
0.159637185069,0.0
0.162539679343,0.0
0.165442173617,0.0
0.168344667891,156.46562
0.171247162165,157.37202
0.174149656439,160.12285
0.177052150713,162.92177
0.179954644987,163.86557
0.182857139261,163.86557
0.185759633535,163.86557
0.188662127809,164.81485
0.191564622083,164.81485
0.194467116357,164.81485
0.197369610631,167.69577
0.200272104904,169.64432
0.203174599178,167.69577
0.206077093452,167.69577
0.208979587726,167.69577
0.211882082,167.69577
0.214784576274,166.72989
0.217687070548,166.72989
0.220589564822,165.7696
0.223492059096,168.66722
0.22639455337,168.66722
0.229297047644,167.69577
0.232199541918,168.66722
0.235102036192,171.6155
0.238004530466,175.62685
0.24090702474,174.61531
0.243809519014,173.60957
0.246712013288,170.62706
0.249614507562,170.62706
0.252517001836,167.69577
0.25541949611,165.7696
0.258321990384,164.81485
0.261224484658,164.81485
0.264126978932,163.86557
0.267029473206,162.92177
0.26993196748,162.92177
0.272834461754,163.86557
0.275736956028,165.7696
0.278639450302,172.60965
0.281541944576,174.61531
0.28444443885,174.61531
0.287346933124,174.61531
0.290249427398,172.60965
0.293151921672,170.62706
0.296054415946,165.7696
0.29895691022,162.92177
0.301859404494,161.05043
0.304761898768,160.12285
0.307664393042,161.9834
0.310566887316,162.92177
0.31346938159,165.7696
0.316371875864,167.69577
0.319274370138,166.72989
0.322176864412,162.92177
0.325079358686,161.05043
0.32798185296,159.2006
0.330884347234,159.2006
0.333786841507,160.12285
0.336689335781,162.92177
0.339591830055,165.7696
0.342494324329,168.66722
0.345396818603,169.64432
0.348299312877,168.66722
0.351201807151,165.7696
0.354104301425,162.92177
0.357006795699,161.9834
0.359909289973,161.9834
0.362811784247,162.92177
0.365714278521,165.7696
0.368616772795,166.72989
0.371519267069,167.69577
0.374421761343,168.66722
0.377324255617,166.72989
0.380226749891,164.81485
0.383129244165,162.92177
0.386031738439,161.05043
0.388934232713,161.9834
0.391836726987,161.9834
0.394739221261,163.86557
0.397641715535,164.81485
0.400544209809,165.7696
0.403446704083,165.7696
0.406349198357,166.72989
0.409251692631,165.7696
0.412154186905,164.81485
0.415056681179,163.86557
0.417959175453,164.81485
0.420861669727,164.81485
0.423764164001,165.7696
0.426666658275,165.7696
0.429569152549,167.69577
0.432471646823,169.64432
0.435374141097,170.62706
0.438276635371,170.62706
0.441179129645,170.62706
0.444081623919,169.64432
0.446984118193,167.69577
0.449886612467,164.81485
0.452789106741,163.86557
0.455691601015,163.86557
0.458594095289,164.81485
0.461496589563,165.7696
0.464399083837,168.66722
0.46730157811,170.62706
0.470204072384,172.60965
0.473106566658,169.64432
0.476009060932,167.69577
0.478911555206,164.81485
0.48181404948,161.9834
0.484716543754,161.9834
0.487619038028,161.05043
0.490521532302,162.92177
0.493424026576,164.81485
0.49632652085,167.69577
0.499229015124,170.62706
0.502131509398,172.60965
0.505034003672,0.0
0.507936497946,0.0
0.51083899222,0.0
0.513741486494,0.0
0.516643980768,0.0
0.519546475042,0.0
0.522448969316,0.0
0.52535146359,0.0
0.528253957864,0.0
0.531156452138,0.0
0.534058946412,0.0
0.536961440686,0.0
0.53986393496,0.0
0.542766429234,0.0
0.545668923508,0.0
0.548571417782,0.0
0.551473912056,0.0
0.55437640633,0.0
0.557278900604,0.0
0.560181394878,0.0
0.563083889152,0.0
0.565986383426,0.0
0.5688888777,0.0
0.571791371974,325.84485
0.574693866248,322.10217
0.577596360522,325.84485
0.580498854796,325.84485
0.58340134907,325.84485
0.586303843344,325.84485
0.589206337618,327.73248
0.592108831892,331.54056
0.595011326166,331.54056
0.59791382044,329.631
0.600816314713,325.84485
0.603718808987,323.9681
0.606621303261,322.10217
0.609523797535,323.9681
0.612426291809,325.84485
0.615328786083,325.84485
0.618231280357,327.73248
0.621133774631,327.73248
0.624036268905,327.73248
0.626938763179,329.631
0.629841257453,327.73248
0.632743751727,327.73248
0.635646246001,325.84485
0.638548740275,323.9681
0.641451234549,323.9681
0.644353728823,325.84485
0.647256223097,325.84485
0.650158717371,325.84485
0.653061211645,327.73248
0.655963705919,329.631
0.658866200193,333.46115
0.661768694467,333.46115
0.664671188741,331.54056
0.667573683015,329.631
0.670476177289,329.631
0.673378671563,327.73248
0.676281165837,327.73248
0.679183660111,329.631
0.682086154385,333.46115
0.684988648659,333.46115
0.687891142933,335.3929
0.690793637207,339.29
0.693696131481,341.25552
0.696598625755,343.2324
0.699501120029,345.2207
0.702403614303,347.22058
0.705306108577,351.2551
0.708208602851,353.28995
0.711111097125,355.33652
0.714013591399,355.33652
0.716916085673,357.39496
0.719818579947,357.39496
0.722721074221,359.46536
0.725623568495,363.64215
0.728526062769,367.86752
0.731428557043,369.99854
0.734331051316,372.14194
0.73723354559,372.14194
0.740136039864,369.99854
0.743038534138,363.64215
0.745941028412,363.64215
0.748843522686,361.54773
0.75174601696,361.54773
0.754648511234,361.54773
0.757551005508,361.54773
0.760453499782,359.46536
0.763355994056,355.33652
0.76625848833,351.2551
0.769160982604,349.23203
0.772063476878,347.22058
0.774965971152,345.2207
0.777868465426,345.2207
0.7807709597,343.2324
0.783673453974,343.2324
0.786575948248,343.2324
0.789478442522,343.2324
0.792380936796,343.2324
0.79528343107,343.2324
0.798185925344,343.2324
0.801088419618,343.2324
0.803990913892,341.25552
0.806893408166,341.25552
0.80979590244,339.29
0.812698396714,335.3929
0.815600890988,335.3929
0.818503385262,333.46115
0.821405879536,333.46115
0.82430837381,333.46115
0.827210868084,335.3929
0.830113362358,335.3929
0.833015856632,339.29
0.835918350906,337.33582
0.83882084518,341.25552
0.841723339454,341.25552
0.844625833728,341.25552
0.847528328002,343.2324
0.850430822276,341.25552
0.85333331655,345.2207
0.856235810824,337.33582
0.859138305098,331.54056
0.862040799372,329.631
0.864943293646,327.73248
0.867845787919,327.73248
0.870748282193,327.73248
0.873650776467,329.631
0.876553270741,333.46115
0.879455765015,343.2324
0.882358259289,347.22058
0.885260753563,355.33652
0.888163247837,359.46536
0.891065742111,372.14194
0.893968236385,383.0466
0.896870730659,385.2656
0.899773224933,383.0466
0.902675719207,380.8404
0.905578213481,380.8404
0.908480707755,380.8404
0.911383202029,383.0466
0.914285696303,383.0466
0.917188190577,387.49744
0.920090684851,389.7422
0.922993179125,389.7422
0.925895673399,391.99994
0.928798167673,387.49744
0.931700661947,387.49744
0.934603156221,387.49744
0.937505650495,387.49744
0.940408144769,389.7422
0.943310639043,389.7422
0.946213133317,389.7422
0.949115627591,387.49744
0.952018121865,385.2656
0.954920616139,385.2656
0.957823110413,385.2656
0.960725604687,385.2656
0.963628098961,387.49744
0.966530593235,391.99994
0.969433087509,389.7422
0.972335581783,391.99994
0.975238076057,391.99994
0.978140570331,389.7422
0.981043064605,385.2656
0.983945558879,383.0466
0.986848053153,383.0466
0.989750547427,383.0466
0.992653041701,220.00179
0.995555535975,220.00179
0.998458030249,218.73466
1.00136052452,220.00179
1.0042630188,217.47484
1.00716551307,216.22227
1.01006800734,216.22227
1.01297050162,216.22227
1.01587299589,216.22227
1.01877549017,217.47484
1.02167798444,217.47484
1.02458047871,216.22227
1.02748297299,213.73872
1.03038546726,214.97691
1.03328796154,214.97691
1.03619045581,214.97691
1.03909295008,216.22227
1.04199544436,218.73466
1.04489793863,218.73466
1.04780043291,218.73466
1.05070292718,218.73466
1.05360542145,218.73466
1.05650791573,218.73466
1.05941041,214.97691
1.06231290428,213.73872
1.06521539855,213.73872
1.06811789282,213.73872
1.0710203871,212.50768
1.07392288137,212.50768
1.07682537565,213.73872
1.07972786992,214.97691
1.08263036419,217.47484
1.08553285847,217.47484
1.08843535274,218.73466
1.09133784702,217.47484
1.09424034129,214.97691
1.09714283556,0.0
1.10004532984,0.0
1.10294782411,0.0
1.10585031839,0.0
1.10875281266,0.0
1.11165530693,0.0
1.11455780121,0.0
1.11746029548,0.0
1.12036278976,0.0
1.12326528403,0.0
1.1261677783,0.0
1.12907027258,0.0
1.13197276685,0.0
1.13487526113,0.0
1.1377777554,0.0
1.14068024967,0.0
1.14358274395,0.0
1.14648523822,0.0
1.1493877325,0.0
1.15229022677,0.0
1.15519272104,0.0
1.15809521532,0.0
1.16099770959,0.0
1.16390020387,0.0
1.16680269814,0.0
1.16970519241,0.0
1.17260768669,0.0
1.17551018096,0.0
1.17841267524,0.0
1.18131516951,0.0
1.18421766378,0.0
1.18712015806,0.0
1.19002265233,0.0
1.19292514661,0.0
1.19582764088,0.0
1.19873013515,0.0
1.20163262943,0.0
1.2045351237,0.0
1.20743761797,0.0
1.21034011225,0.0
1.21324260652,0.0
1.2161451008,0.0
1.21904759507,0.0
1.22195008934,0.0
1.22485258362,0.0
1.22775507789,0.0
1.23065757217,0.0
1.23356006644,0.0
1.23646256071,0.0
1.23936505499,0.0
1.24226754926,0.0
1.24517004354,0.0
1.24807253781,0.0
1.25097503208,0.0
1.25387752636,0.0
1.25678002063,0.0
1.25968251491,0.0
1.26258500918,0.0
1.26548750345,0.0
1.26838999773,0.0
1.271292492,0.0
1.27419498628,0.0
1.27709748055,0.0
1.27999997482,0.0
1.2829024691,0.0
1.28580496337,0.0
1.28870745765,0.0
1.29160995192,0.0
1.29451244619,280.40604
1.29741494047,280.40604
1.30031743474,278.791
1.30321992902,277.18527
1.30612242329,275.58878
1.30902491756,274.0015
1.31192741184,267.74326
1.31482990611,266.20117
1.31773240039,263.1436
1.32063489466,260.12106
1.32353738893,257.13333
1.32643988321,255.65234
1.32934237748,254.17987
1.33224487176,251.26035
1.33514736603,249.81319
1.3380498603,248.37437
1.34095235458,248.37437
1.34385484885,249.81319
1.34675734313,251.26035
1.3496598374,252.71588
1.35256233167,254.17987
1.35546482595,254.17987
1.35836732022,254.17987
1.3612698145,254.17987
1.36417230877,251.26035
1.36707480304,249.81319
1.36997729732,246.94382
1.37287979159,246.94382
1.37578228587,249.81319
1.37868478014,255.65234
1.38158727441,260.12106
1.38448976869,264.66794
1.38739226296,269.29428
1.39029475724,270.85428
1.39319725151,269.29428
1.39609974578,267.74326
1.39900224006,263.1436
1.40190473433,255.65234
1.40480722861,252.71588
1.40770972288,251.26035
1.41061221715,251.26035
