0,0.0
0.00290249427398,122.053215
0.00580498854796,120.6513
0.00870748282193,119.956406
0.0116099770959,119.26549
0.0145124713699,119.26549
0.0174149656439,119.956406
0.0203174599178,120.6513
0.0232199541918,122.053215
0.0261224484658,123.47141
0.0290249427398,124.186676
0.0319274370138,124.90608
0.0348299312877,126.35743
0.0377324255617,127.825645
0.0406349198357,128.56613
0.0435374141097,130.06001
0.0464399083837,131.57124
0.0493424026576,133.10004
0.0522448969316,133.87108
0.0551473912056,134.64659
0.0580498854796,136.21112
0.0609523797535,136.21112
0.0638548740275,137.00018
0.0667573683015,137.00018
0.0696598625755,137.79384
0.0725623568495,137.79384
0.0754648511234,137.79384
0.0783673453974,137.79384
0.0812698396714,137.79384
0.0841723339454,137.79384
0.0870748282193,137.00018
0.0899773224933,137.00018
0.0928798167673,135.42659
0.0957823110413,134.64659
0.0986848053153,133.87108
0.101587299589,131.57124
0.104489793863,129.31091
0.107392288137,128.56613
0.110294782411,127.08942
0.113197276685,127.08942
0.116099770959,127.825645
0.119002265233,127.825645
0.121904759507,129.31091
0.124807253781,130.81345
0.127709748055,135.42659
0.130612242329,137.00018
0.133514736603,137.00018
0.136417230877,0.0
0.139319725151,0.0
0.142222219425,123.47141
0.145124713699,123.47141
0.148027207973,124.186676
0.150929702247,124.90608
0.153832196521,127.08942
0.156734690795,128.56613
0.159637185069,128.56613
0.162539679343,128.56613
0.165442173617,128.56613
0.168344667891,127.08942
0.171247162165,127.08942
0.174149656439,127.08942
0.177052150713,127.825645
0.179954644987,128.56613
0.182857139261,129.31091
0.185759633535,130.06001
0.188662127809,130.06001
0.191564622083,130.81345
0.194467116357,130.81345
0.197369610631,130.81345
0.200272104904,130.81345
0.203174599178,130.81345
0.206077093452,130.06001
0.208979587726,129.31091
0.211882082,130.06001
0.214784576274,130.81345
0.217687070548,130.81345
0.220589564822,131.57124
0.223492059096,132.33344
0.22639455337,131.57124
0.229297047644,131.57124
0.232199541918,130.81345
0.235102036192,131.57124
0.238004530466,130.81345
0.24090702474,130.81345
0.243809519014,131.57124
0.246712013288,132.33344
0.249614507562,133.10004
0.252517001836,133.87108
0.25541949611,134.64659
0.258321990384,134.64659
0.261224484658,135.42659
0.264126978932,136.21112
0.267029473206,136.21112
0.26993196748,136.21112
0.272834461754,136.21112
0.275736956028,136.21112
0.278639450302,136.21112
0.281541944576,136.21112
0.28444443885,137.00018
0.287346933124,137.79384
0.290249427398,138.59207
0.293151921672,138.59207
0.296054415946,138.59207
0.29895691022,137.00018
0.301859404494,136.21112
0.304761898768,136.21112
0.307664393042,135.42659
0.310566887316,135.42659
0.31346938159,135.42659
0.316371875864,136.21112
0.319274370138,135.42659
0.322176864412,134.64659
0.325079358686,134.64659
0.32798185296,135.42659
0.330884347234,136.21112
0.333786841507,137.79384
0.336689335781,138.59207
0.339591830055,139.39493
0.342494324329,138.59207
0.345396818603,138.59207
0.348299312877,137.79384
0.351201807151,137.00018
0.354104301425,136.21112
0.357006795699,134.64659
0.359909289973,133.87108
0.362811784247,133.10004
0.365714278521,132.33344
0.368616772795,132.33344
0.371519267069,131.57124
0.374421761343,131.57124
0.377324255617,130.81345
0.380226749891,130.81345
0.383129244165,130.06001
0.386031738439,128.56613
0.388934232713,127.08942
0.391836726987,124.90608
0.394739221261,124.186676
0.397641715535,123.47141
0.400544209809,124.90608
0.403446704083,125.62966
0.406349198357,125.62966
0.409251692631,124.90608
0.412154186905,123.47141
0.415056681179,121.350235
0.417959175453,122.76027
0.420861669727,124.90608
0.423764164001,127.08942
