0,272.42334
0.00290249427398,272.42334
0.00580498854796,272.42334
0.00870748282193,270.85428
0.0116099770959,270.85428
0.0145124713699,270.85428
0.0174149656439,270.85428
0.0203174599178,270.85428
0.0232199541918,270.85428
0.0261224484658,269.29428
0.0290249427398,269.29428
0.0319274370138,269.29428
0.0348299312877,267.74326
0.0377324255617,266.20117
0.0406349198357,266.20117
0.0435374141097,264.66794
0.0464399083837,264.66794
0.0493424026576,264.66794
0.0522448969316,264.66794
0.0551473912056,264.66794
0.0580498854796,266.20117
0.0609523797535,266.20117
0.0638548740275,266.20117
0.0667573683015,264.66794
0.0696598625755,263.1436
0.0725623568495,261.62796
0.0754648511234,260.12106
0.0783673453974,258.6229
0.0812698396714,258.6229
0.0841723339454,260.12106
0.0870748282193,261.62796
0.0899773224933,261.62796
0.0928798167673,261.62796
0.0957823110413,261.62796
0.0986848053153,260.12106
0.101587299589,258.6229
0.104489793863,258.6229
0.107392288137,257.13333
0.110294782411,258.6229
0.113197276685,258.6229
0.116099770959,260.12106
0.119002265233,260.12106
0.121904759507,260.12106
0.124807253781,401.16257
0.127709748055,403.48648
0.130612242329,403.48648
0.133514736603,403.48648
0.136417230877,401.16257
0.139319725151,398.85202
0.142222219425,398.85202
0.145124713699,398.85202
0.148027207973,396.5548
0.150929702247,398.85202
0.153832196521,398.85202
0.156734690795,401.16257
0.159637185069,398.85202
0.162539679343,398.85202
0.165442173617,396.5548
0.168344667891,396.5548
0.171247162165,396.5548
0.174149656439,396.5548
0.177052150713,396.5548
0.179954644987,398.85202
0.182857139261,398.85202
0.185759633535,398.85202
0.188662127809,398.85202
0.191564622083,396.5548
0.194467116357,394.2708
0.197369610631,394.2708
0.200272104904,394.2708
0.203174599178,394.2708
0.206077093452,396.5548
0.208979587726,396.5548
0.211882082,396.5548
0.214784576274,396.5548
0.217687070548,396.5548
0.220589564822,394.2708
0.223492059096,394.2708
0.22639455337,394.2708
0.229297047644,394.2708
0.232199541918,396.5548
0.235102036192,396.5548
0.238004530466,396.5548
0.24090702474,396.5548
0.243809519014,394.2708
0.246712013288,391.99994
0.249614507562,391.99994
0.252517001836,391.99994
0.25541949611,391.99994
0.258321990384,394.2708
0.261224484658,396.5548
0.264126978932,396.5548
0.267029473206,396.5548
0.26993196748,396.5548
0.272834461754,394.2708
0.275736956028,394.2708
0.278639450302,394.2708
0.281541944576,394.2708
0.28444443885,394.2708
0.287346933124,396.5548
0.290249427398,396.5548
0.293151921672,396.5548
0.296054415946,396.5548
0.29895691022,396.5548
0.301859404494,396.5548
0.304761898768,396.5548
0.307664393042,396.5548
0.310566887316,398.85202
0.31346938159,398.85202
0.316371875864,398.85202
0.319274370138,398.85202
0.322176864412,396.5548
0.325079358686,394.2708
0.32798185296,394.2708
0.330884347234,394.2708
0.333786841507,391.99994
0.336689335781,394.2708
0.339591830055,396.5548
0.342494324329,398.85202
0.345396818603,401.16257
0.348299312877,403.48648
0.351201807151,405.82388
0.354104301425,405.82388
0.357006795699,405.82388
0.359909289973,405.82388
0.362811784247,405.82388
0.365714278521,405.82388
0.368616772795,405.82388
0.371519267069,408.1748
0.374421761343,410.53934
0.377324255617,412.9176
0.380226749891,415.30963
0.383129244165,417.71548
0.386031738439,285.30746
0.388934232713,285.30746
0.391836726987,283.66418
0.394739221261,283.66418
0.397641715535,282.03043
0.400544209809,278.791
0.403446704083,278.791
0.406349198357,280.40604
0.409251692631,283.66418
0.412154186905,286.96024
0.415056681179,288.6226
0.417959175453,290.2946
0.420861669727,290.2946
0.423764164001,283.66418
0.426666658275,274.0015
0.429569152549,272.42334
0.432471646823,270.85428
0.435374141097,270.85428
0.438276635371,270.85428
0.441179129645,270.85428
0.444081623919,270.85428
0.446984118193,270.85428
0.449886612467,269.29428
0.452789106741,267.74326
0.455691601015,267.74326
0.458594095289,267.74326
0.461496589563,269.29428
0.464399083837,269.29428
0.46730157811,269.29428
0.470204072384,269.29428
0.473106566658,267.74326
0.476009060932,267.74326
0.478911555206,269.29428
0.48181404948,270.85428
0.484716543754,272.42334
0.487619038028,272.42334
0.490521532302,274.0015
0.493424026576,275.58878
0.49632652085,275.58878
0.499229015124,275.58878
0.502131509398,274.0015
0.505034003672,272.42334
0.507936497946,270.85428
0.51083899222,267.74326
0.513741486494,274.0015
0.516643980768,269.29428
0.519546475042,270.85428
0.522448969316,272.42334
0.52535146359,274.0015
0.528253957864,274.0015
0.531156452138,275.58878
0.534058946412,275.58878
0.536961440686,274.0015
0.53986393496,274.0015
0.542766429234,275.58878
0.545668923508,275.58878
0.548571417782,275.58878
0.551473912056,275.58878
0.55437640633,274.0015
0.557278900604,274.0015
0.560181394878,272.42334
0.563083889152,272.42334
0.565986383426,272.42334
0.5688888777,270.85428
0.571791371974,272.42334
0.574693866248,274.0015
0.577596360522,275.58878
0.580498854796,277.18527
0.58340134907,277.18527
0.586303843344,277.18527
0.589206337618,277.18527
0.592108831892,278.791
0.595011326166,278.791
0.59791382044,278.791
0.600816314713,278.791
0.603718808987,278.791
0.606621303261,278.791
0.609523797535,277.18527
0.612426291809,277.18527
0.615328786083,277.18527
0.618231280357,275.58878
0.621133774631,275.58878
0.624036268905,277.18527
0.626938763179,277.18527
0.629841257453,277.18527
0.632743751727,275.58878
0.635646246001,275.58878
0.638548740275,274.0015
0.641451234549,274.0015
0.644353728823,274.0015
0.647256223097,272.42334
0.650158717371,272.42334
0.653061211645,272.42334
0.655963705919,270.85428
0.658866200193,269.29428
0.661768694467,269.29428
0.664671188741,269.29428
0.667573683015,269.29428
0.670476177289,270.85428
0.673378671563,270.85428
0.676281165837,270.85428
0.679183660111,272.42334
0.682086154385,272.42334
0.684988648659,272.42334
0.687891142933,272.42334
0.690793637207,274.0015
0.693696131481,274.0015
0.696598625755,275.58878
0.699501120029,277.18527
0.702403614303,278.791
0.705306108577,278.791
0.708208602851,278.791
0.711111097125,275.58878
0.714013591399,275.58878
0.716916085673,272.42334
0.719818579947,272.42334
0.722721074221,270.85428
0.725623568495,270.85428
0.728526062769,270.85428
0.731428557043,270.85428
0.734331051316,269.29428
0.73723354559,269.29428
0.740136039864,269.29428
0.743038534138,267.74326
0.745941028412,267.74326
0.748843522686,267.74326
0.75174601696,266.20117
0.754648511234,266.20117
0.757551005508,264.66794
0.760453499782,264.66794
0.763355994056,264.66794
0.76625848833,264.66794
0.769160982604,263.1436
0.772063476878,263.1436
0.774965971152,263.1436
0.777868465426,261.62796
0.7807709597,254.17987
0.783673453974,244.10742
0.786575948248,239.91377
0.789478442522,235.79218
0.792380936796,235.79218
0.79528343107,241.30357
0.798185925344,249.81319
0.801088419618,252.71588
0.803990913892,254.17987
0.806893408166,255.65234
0.80979590244,254.17987
0.812698396714,251.26035
0.815600890988,248.37437
0.818503385262,242.70145
0.821405879536,239.91377
0.82430837381,237.1581
0.827210868084,234.43411
0.830113362358,233.08386
0.833015856632,231.74138
0.835918350906,231.74138
0.83882084518,230.40665
0.841723339454,229.07959
0.844625833728,229.07959
0.847528328002,229.07959
0.850430822276,229.07959
0.85333331655,229.07959
0.856235810824,229.07959
0.859138305098,227.76018
0.862040799372,227.76018
0.864943293646,227.76018
0.867845787919,227.76018
0.870748282193,227.76018
0.873650776467,227.76018
0.876553270741,229.07959
0.879455765015,230.40665
0.882358259289,231.74138
0.885260753563,231.74138
0.888163247837,231.74138
0.891065742111,231.74138
0.893968236385,233.08386
0.896870730659,231.74138
0.899773224933,231.74138
0.902675719207,231.74138
0.905578213481,231.74138
0.908480707755,233.08386
0.911383202029,233.08386
0.914285696303,233.08386
0.917188190577,233.08386
0.920090684851,231.74138
0.922993179125,231.74138
0.925895673399,231.74138
0.928798167673,230.40665
0.931700661947,229.07959
0.934603156221,229.07959
0.937505650495,229.07959
0.940408144769,227.76018
0.943310639043,227.76018
0.946213133317,226.44838
0.949115627591,226.44838
0.952018121865,226.44838
0.954920616139,226.44838
0.957823110413,226.44838
0.960725604687,223.84737
0.963628098961,222.55809
0.966530593235,220.00179
0.969433087509,217.47484
0.972335581783,217.47484
0.975238076057,217.47484
0.978140570331,218.73466
0.981043064605,218.73466
0.983945558879,218.73466
0.986848053153,220.00179
0.989750547427,220.00179
0.992653041701,220.00179
0.995555535975,220.00179
0.998458030249,221.27626
1.00136052452,220.00179
1.0042630188,218.73466
1.00716551307,218.73466
1.01006800734,220.00179
1.01297050162,220.00179
1.01587299589,221.27626
1.01877549017,221.27626
1.02167798444,221.27626
1.02458047871,221.27626
1.02748297299,220.00179
1.03038546726,218.73466
1.03328796154,217.47484
1.03619045581,218.73466
1.03909295008,220.00179
1.04199544436,220.00179
1.04489793863,221.27626
1.04780043291,221.27626
1.05070292718,221.27626
1.05360542145,221.27626
1.05650791573,221.27626
1.05941041,223.84737
1.06231290428,223.84737
1.06521539855,226.44838
1.06811789282,227.76018
1.0710203871,229.07959
1.07392288137,229.07959
1.07682537565,229.07959
1.07972786992,229.07959
1.08263036419,230.40665
1.08553285847,229.07959
1.08843535274,225.1441
1.09133784702,239.91377
1.09424034129,242.70145
1.09714283556,244.10742
