0,0.0
0.00290249427398,0.0
0.00580498854796,0.0
0.00870748282193,0.0
0.0116099770959,0.0
0.0145124713699,0.0
0.0174149656439,0.0
0.0203174599178,0.0
0.0232199541918,0.0
0.0261224484658,0.0
0.0290249427398,0.0
0.0319274370138,0.0
0.0348299312877,0.0
0.0377324255617,0.0
0.0406349198357,0.0
0.0435374141097,0.0
0.0464399083837,0.0
0.0493424026576,0.0
0.0522448969316,0.0
0.0551473912056,0.0
0.0580498854796,0.0
0.0609523797535,0.0
0.0638548740275,0.0
0.0667573683015,0.0
0.0696598625755,0.0
0.0725623568495,0.0
0.0754648511234,0.0
0.0783673453974,0.0
0.0812698396714,0.0
0.0841723339454,0.0
0.0870748282193,0.0
0.0899773224933,0.0
0.0928798167673,0.0
0.0957823110413,0.0
0.0986848053153,0.0
0.101587299589,0.0
0.104489793863,0.0
0.107392288137,0.0
0.110294782411,0.0
0.113197276685,0.0
0.116099770959,0.0
0.119002265233,0.0
0.121904759507,0.0
0.124807253781,0.0
0.127709748055,0.0
0.130612242329,0.0
0.133514736603,0.0
0.136417230877,0.0
0.139319725151,0.0
0.142222219425,0.0
0.145124713699,0.0
0.148027207973,0.0
0.150929702247,0.0
0.153832196521,0.0
0.156734690795,0.0
0.159637185069,0.0
0.162539679343,0.0
0.165442173617,0.0
0.168344667891,0.0
0.171247162165,0.0
0.174149656439,0.0
0.177052150713,0.0
0.179954644987,0.0
0.182857139261,0.0
0.185759633535,0.0
0.188662127809,0.0
0.191564622083,0.0
0.194467116357,241.30357
0.197369610631,241.30357
0.200272104904,242.70145
0.203174599178,242.70145
0.206077093452,244.10742
0.208979587726,244.10742
0.211882082,241.30357
0.214784576274,238.53195
0.217687070548,235.79218
0.220589564822,234.43411
0.223492059096,234.43411
0.22639455337,235.79218
0.229297047644,238.53195
0.232199541918,241.30357
0.235102036192,244.10742
0.238004530466,245.52153
0.24090702474,245.52153
0.243809519014,244.10742
0.246712013288,242.70145
0.249614507562,239.91377
0.252517001836,238.53195
0.25541949611,238.53195
0.258321990384,237.1581
0.261224484658,238.53195
0.264126978932,239.91377
0.267029473206,241.30357
0.26993196748,241.30357
0.272834461754,241.30357
0.275736956028,241.30357
0.278639450302,241.30357
0.281541944576,241.30357
0.28444443885,241.30357
0.287346933124,239.91377
0.290249427398,241.30357
0.293151921672,241.30357
0.296054415946,242.70145
0.29895691022,241.30357
0.301859404494,241.30357
0.304761898768,241.30357
0.307664393042,242.70145
0.310566887316,244.10742
0.31346938159,245.52153
0.316371875864,245.52153
0.319274370138,242.70145
0.322176864412,242.70145
0.325079358686,242.70145
0.32798185296,244.10742
0.330884347234,244.10742
0.333786841507,244.10742
0.336689335781,242.70145
0.339591830055,241.30357
0.342494324329,239.91377
0.345396818603,239.91377
0.348299312877,238.53195
0.351201807151,238.53195
0.354104301425,238.53195
0.357006795699,239.91377
0.359909289973,239.91377
0.362811784247,241.30357
0.365714278521,244.10742
0.368616772795,238.53195
0.371519267069,239.91377
0.374421761343,246.94382
0.377324255617,246.94382
0.380226749891,249.81319
0.383129244165,246.94382
0.386031738439,248.37437
0.388934232713,251.26035
0.391836726987,261.62796
0.394739221261,263.1436
0.397641715535,252.71588
0.400544209809,248.37437
0.403446704083,248.37437
0.406349198357,246.94382
0.409251692631,241.30357
0.412154186905,237.1581
0.415056681179,233.08386
0.417959175453,229.07959
0.420861669727,226.44838
0.423764164001,226.44838
0.426666658275,229.07959
0.429569152549,234.43411
0.432471646823,239.91377
0.435374141097,241.30357
0.438276635371,241.30357
0.441179129645,242.70145
0.444081623919,119.26549
0.446984118193,120.6513
0.449886612467,120.6513
0.452789106741,119.956406
0.455691601015,119.956406
0.458594095289,119.956406
0.461496589563,119.956406
0.464399083837,120.6513
0.46730157811,122.76027
0.470204072384,123.47141
0.473106566658,124.186676
0.476009060932,124.186676
0.478911555206,123.47141
0.48181404948,123.47141
0.484716543754,123.47141
0.487619038028,123.47141
0.490521532302,124.186676
0.493424026576,125.62966
0.49632652085,126.35743
0.499229015124,127.08942
0.502131509398,127.08942
0.505034003672,126.35743
0.507936497946,126.35743
0.51083899222,125.62966
0.513741486494,127.08942
0.516643980768,128.56613
0.519546475042,130.06001
0.522448969316,132.33344
0.52535146359,131.57124
0.528253957864,130.81345
0.531156452138,128.56613
0.534058946412,126.35743
0.536961440686,125.62966
0.53986393496,126.35743
0.542766429234,128.56613
0.545668923508,130.06001
0.548571417782,132.33344
0.551473912056,133.10004
0.55437640633,131.57124
0.557278900604,129.31091
0.560181394878,127.08942
0.563083889152,126.35743
0.565986383426,125.62966
0.5688888777,126.35743
0.571791371974,128.56613
0.574693866248,130.81345
0.577596360522,132.33344
0.580498854796,131.57124
0.58340134907,127.825645
0.586303843344,124.186676
0.589206337618,123.47141
0.592108831892,123.47141
0.595011326166,126.35743
0.59791382044,129.31091
0.600816314713,133.10004
0.603718808987,134.64659
0.606621303261,133.87108
0.609523797535,130.81345
0.612426291809,128.56613
0.615328786083,127.08942
0.618231280357,126.35743
0.621133774631,127.825645
0.624036268905,129.31091
0.626938763179,130.81345
0.629841257453,131.57124
0.632743751727,130.06001
0.635646246001,127.08942
0.638548740275,125.62966
0.641451234549,124.186676
0.644353728823,126.35743
0.647256223097,128.56613
0.650158717371,129.31091
0.653061211645,130.81345
0.655963705919,130.81345
0.658866200193,129.31091
0.661768694467,128.56613
0.664671188741,124.186676
0.667573683015,122.053215
0.670476177289,122.053215
0.673378671563,122.76027
0.676281165837,123.47141
0.679183660111,125.62966
0.682086154385,125.62966
0.684988648659,125.62966
0.687891142933,124.186676
0.690793637207,122.053215
0.693696131481,119.956406
0.696598625755,117.895615
0.699501120029,113.87963
0.702403614303,110.00044
0.705306108577,106.2534
0.708208602851,103.82656
0.711111097125,102.634
0.714013591399,102.04288
0.716916085673,102.634
0.719818579947,103.82656
0.722721074221,105.641426
0.725623568495,106.2534
0.728526062769,105.032974
0.731428557043,103.82656
0.734331051316,103.22856
0.73723354559,103.82656
0.740136039864,105.641426
0.743038534138,108.73698
0.745941028412,111.278595
0.748843522686,112.571594
0.75174601696,111.278595
0.754648511234,110.00044
0.757551005508,110.00044
0.760453499782,138.59207
0.763355994056,140.20244
0.76625848833,141.83151
0.769160982604,141.01463
0.772063476878,140.20244
0.774965971152,137.79384
0.777868465426,135.42659
0.7807709597,134.64659
0.783673453974,135.42659
0.786575948248,137.00018
0.789478442522,140.20244
0.792380936796,145.1467
0.79528343107,148.53935
0.798185925344,150.26532
0.801088419618,151.1358
0.803990913892,152.01132
0.806893408166,152.89192
0.80979590244,153.77762
0.812698396714,153.77762
0.815600890988,154.66844
0.818503385262,154.66844
0.821405879536,154.66844
0.82430837381,155.56445
0.827210868084,155.56445
0.830113362358,155.56445
0.833015856632,155.56445
0.835918350906,154.66844
0.83882084518,154.66844
0.841723339454,154.66844
0.844625833728,153.77762
0.847528328002,152.89192
0.850430822276,152.01132
0.85333331655,152.01132
0.856235810824,151.1358
0.859138305098,151.1358
0.862040799372,151.1358
0.864943293646,151.1358
0.867845787919,151.1358
0.870748282193,152.01132
0.873650776467,152.01132
0.876553270741,152.01132
0.879455765015,152.89192
0.882358259289,152.89192
0.885260753563,152.89192
0.888163247837,152.89192
0.891065742111,152.89192
0.893968236385,152.89192
0.896870730659,152.89192
0.899773224933,153.77762
0.902675719207,154.66844
0.905578213481,154.66844
0.908480707755,155.56445
0.911383202029,155.56445
0.914285696303,155.56445
0.917188190577,155.56445
0.920090684851,155.56445
0.922993179125,154.66844
0.925895673399,154.66844
0.928798167673,154.66844
0.931700661947,154.66844
0.934603156221,154.66844
0.937505650495,154.66844
0.940408144769,153.77762
0.943310639043,153.77762
0.946213133317,152.89192
0.949115627591,150.26532
0.952018121865,146.83324
0.954920616139,143.47954
0.957823110413,140.20244
0.960725604687,137.79384
0.963628098961,136.21112
0.966530593235,135.42659
0.969433087509,136.21112
0.972335581783,137.79384
0.975238076057,140.20244
0.978140570331,141.83151
0.981043064605,143.47954
0.983945558879,142.65315
0.986848053153,140.20244
0.989750547427,135.42659
0.992653041701,130.81345
0.995555535975,128.56613
0.998458030249,128.56613
1.00136052452,129.31091
1.0042630188,131.57124
1.00716551307,135.42659
1.01006800734,137.79384
1.01297050162,138.59207
1.01587299589,139.39493
1.01877549017,140.20244
1.02167798444,142.65315
1.02458047871,145.1467
1.02748297299,147.68384
1.03038546726,152.01132
1.03328796154,155.56445
1.03619045581,159.2006
1.03909295008,161.9834
1.04199544436,164.81485
1.04489793863,166.72989
1.04780043291,168.66722
1.05070292718,170.62706
1.05360542145,168.66722
1.05650791573,167.69577
1.05941041,166.72989
1.06231290428,166.72989
1.06521539855,166.72989
1.06811789282,169.64432
1.0710203871,170.62706
1.07392288137,170.62706
1.07682537565,169.64432
1.07972786992,168.66722
1.08263036419,164.81485
1.08553285847,164.81485
1.08843535274,163.86557
1.09133784702,164.81485
1.09424034129,166.72989
1.09714283556,167.69577
1.10004532984,167.69577
1.10294782411,166.72989
1.10585031839,164.81485
1.10875281266,163.86557
1.11165530693,165.7696
1.11455780121,169.64432
1.11746029548,171.6155
1.12036278976,172.60965
1.12326528403,172.60965
1.1261677783,171.6155
1.12907027258,168.66722
1.13197276685,164.81485
1.13487526113,162.92177
1.1377777554,161.9834
1.14068024967,162.92177
1.14358274395,165.7696
1.14648523822,167.69577
1.1493877325,170.62706
1.15229022677,171.6155
1.15519272104,170.62706
1.15809521532,168.66722
1.16099770959,166.72989
1.16390020387,164.81485
1.16680269814,164.81485
1.16970519241,164.81485
1.17260768669,164.81485
1.17551018096,165.7696
1.17841267524,165.7696
1.18131516951,164.81485
1.18421766378,163.86557
1.18712015806,162.92177
1.19002265233,162.92177
1.19292514661,162.92177
1.19582764088,162.92177
1.19873013515,163.86557
1.20163262943,163.86557
1.2045351237,163.86557
1.20743761797,161.9834
1.21034011225,160.12285
1.21324260652,158.28366
1.2161451008,155.56445
1.21904759507,152.89192
1.22195008934,150.26532
1.22485258362,147.68384
1.22775507789,145.98752
1.23065757217,144.3107
1.23356006644,142.65315
1.23646256071,142.65315
1.23936505499,141.83151
1.24226754926,141.83151
1.24517004354,141.83151
1.24807253781,141.83151
1.25097503208,141.01463
1.25387752636,141.01463
1.25678002063,140.20244
1.25968251491,141.01463
1.26258500918,141.83151
1.26548750345,144.3107
1.26838999773,148.53935
1.271292492,154.66844
1.27419498628,158.28366
1.27709748055,161.05043
1.27999997482,162.92177
1.2829024691,163.86557
1.28580496337,164.81485
1.28870745765,168.66722
1.29160995192,173.60957
1.29451244619,177.66754
1.29741494047,179.73195
1.30031743474,180.77313
1.30321992902,178.69676
1.30612242329,174.61531
1.30902491756,167.69577
1.31192741184,162.92177
1.31482990611,156.46562
1.31773240039,155.56445
1.32063489466,155.56445
1.32353738893,154.66844
1.32643988321,153.77762
1.32934237748,153.77762
1.33224487176,153.77762
1.33514736603,152.89192
1.3380498603,152.89192
1.34095235458,152.89192
1.34385484885,152.89192
1.34675734313,152.89192
1.3496598374,152.89192
1.35256233167,153.77762
1.35546482595,153.77762
1.35836732022,153.77762
1.3612698145,154.66844
1.36417230877,153.77762
1.36707480304,154.66844
1.36997729732,154.66844
1.37287979159,154.66844
1.37578228587,154.66844
1.37868478014,154.66844
1.38158727441,154.66844
1.38448976869,154.66844
1.38739226296,154.66844
