0,0.0
0.00290249427398,0.0
0.00580498854796,0.0
0.00870748282193,0.0
0.0116099770959,0.0
0.0145124713699,0.0
0.0174149656439,0.0
0.0203174599178,0.0
0.0232199541918,0.0
0.0261224484658,0.0
0.0290249427398,0.0
0.0319274370138,0.0
0.0348299312877,0.0
0.0377324255617,0.0
0.0406349198357,0.0
0.0435374141097,0.0
0.0464399083837,0.0
0.0493424026576,622.2628
0.0522448969316,625.86755
0.0551473912056,629.49316
0.0580498854796,633.13983
0.0609523797535,633.13983
0.0638548740275,633.13983
0.0667573683015,636.80756
0.0696598625755,636.80756
0.0725623568495,633.13983
0.0754648511234,636.80756
0.0783673453974,636.80756
0.0812698396714,636.80756
0.0841723339454,636.80756
0.0870748282193,629.49316
0.0899773224933,622.2628
0.0928798167673,618.67883
0.0957823110413,618.67883
0.0986848053153,618.67883
0.101587299589,618.67883
0.104489793863,622.2628
0.107392288137,640.49664
0.110294782411,647.93884
0.113197276685,666.92505
0.116099770959,670.7885
0.119002265233,663.0838
0.121904759507,663.0838
0.124807253781,659.2647
0.127709748055,651.6923
0.130612242329,647.93884
0.133514736603,647.93884
0.136417230877,647.93884
0.139319725151,651.6923
0.142222219425,651.6923
0.145124713699,651.6923
0.148027207973,655.4676
0.150929702247,666.92505
0.153832196521,674.67444
0.156734690795,682.5138
0.159637185069,682.5138
0.162539679343,686.4675
0.165442173617,678.5827
0.168344667891,682.5138
0.171247162165,678.5827
0.174149656439,674.67444
0.177052150713,666.92505
0.179954644987,659.2647
0.182857139261,655.4676
0.185759633535,659.2647
0.188662127809,651.6923
0.191564622083,655.4676
0.194467116357,659.2647
0.197369610631,674.67444
0.200272104904,682.5138
0.203174599178,678.5827
0.206077093452,674.67444
0.208979587726,674.67444
0.211882082,670.7885
0.214784576274,670.7885
0.217687070548,674.67444
0.220589564822,666.92505
0.223492059096,666.92505
0.22639455337,690.4442
0.229297047644,698.4669
0.232199541918,702.51306
0.235102036192,694.444
0.238004530466,690.4442
0.24090702474,690.4442
0.243809519014,690.4442
0.246712013288,690.4442
0.249614507562,690.4442
0.252517001836,690.4442
0.25541949611,690.4442
0.258321990384,694.444
0.261224484658,694.444
0.264126978932,694.444
0.267029473206,694.444
0.26993196748,694.444
0.272834461754,690.4442
0.275736956028,690.4442
0.278639450302,690.4442
0.281541944576,690.4442
0.28444443885,694.444
0.287346933124,694.444
0.290249427398,694.444
0.293151921672,694.444
0.296054415946,694.444
0.29895691022,694.444
0.301859404494,690.4442
0.304761898768,690.4442
0.307664393042,690.4442
0.310566887316,690.4442
0.31346938159,694.444
0.316371875864,694.444
0.319274370138,694.444
0.322176864412,345.2207
0.325079358686,345.2207
0.32798185296,345.2207
0.330884347234,345.2207
0.333786841507,343.2324
0.336689335781,345.2207
0.339591830055,345.2207
0.342494324329,347.22058
0.345396818603,353.28995
0.348299312877,353.28995
0.351201807151,353.28995
0.354104301425,0.0
0.357006795699,0.0
0.359909289973,0.0
0.362811784247,0.0
0.365714278521,0.0
0.368616772795,0.0
0.371519267069,0.0
0.374421761343,0.0
0.377324255617,0.0
0.380226749891,0.0
0.383129244165,0.0
0.386031738439,0.0
0.388934232713,0.0
0.391836726987,0.0
0.394739221261,0.0
0.397641715535,0.0
0.400544209809,0.0
0.403446704083,0.0
0.406349198357,0.0
0.409251692631,0.0
0.412154186905,0.0
0.415056681179,0.0
0.417959175453,0.0
0.420861669727,0.0
0.423764164001,0.0
0.426666658275,0.0
0.429569152549,0.0
0.432471646823,0.0
0.435374141097,0.0
0.438276635371,0.0
0.441179129645,0.0
0.444081623919,0.0
0.446984118193,0.0
0.449886612467,0.0
0.452789106741,0.0
0.455691601015,0.0
0.458594095289,0.0
0.461496589563,0.0
0.464399083837,0.0
0.46730157811,0.0
0.470204072384,341.25552
0.473106566658,341.25552
0.476009060932,343.2324
0.478911555206,343.2324
0.48181404948,345.2207
0.484716543754,345.2207
0.487619038028,345.2207
0.490521532302,347.22058
0.493424026576,347.22058
0.49632652085,347.22058
0.499229015124,347.22058
0.502131509398,347.22058
0.505034003672,347.22058
0.507936497946,347.22058
0.51083899222,347.22058
0.513741486494,347.22058
0.516643980768,347.22058
0.519546475042,347.22058
0.522448969316,349.23203
0.52535146359,349.23203
0.528253957864,349.23203
0.531156452138,349.23203
0.534058946412,347.22058
0.536961440686,347.22058
0.53986393496,347.22058
0.542766429234,347.22058
0.545668923508,347.22058
0.548571417782,347.22058
0.551473912056,347.22058
0.55437640633,347.22058
0.557278900604,347.22058
0.560181394878,347.22058
0.563083889152,347.22058
0.565986383426,347.22058
0.5688888777,347.22058
0.571791371974,349.23203
0.574693866248,349.23203
0.577596360522,351.2551
0.580498854796,351.2551
0.58340134907,353.28995
0.586303843344,353.28995
0.589206337618,355.33652
0.592108831892,361.54773
0.595011326166,365.74872
0.59791382044,367.86752
0.600816314713,369.99854
0.603718808987,369.99854
0.606621303261,367.86752
0.609523797535,363.64215
0.612426291809,361.54773
0.615328786083,355.33652
0.618231280357,353.28995
0.621133774631,351.2551
0.624036268905,353.28995
0.626938763179,353.28995
0.629841257453,355.33652
0.632743751727,363.64215
0.635646246001,363.64215
0.638548740275,361.54773
0.641451234549,347.22058
0.644353728823,345.2207
0.647256223097,341.25552
0.650158717371,339.29
0.653061211645,339.29
0.655963705919,341.25552
0.658866200193,341.25552
0.661768694467,343.2324
0.664671188741,345.2207
0.667573683015,347.22058
0.670476177289,347.22058
0.673378671563,349.23203
0.676281165837,349.23203
0.679183660111,349.23203
0.682086154385,349.23203
0.684988648659,349.23203
0.687891142933,349.23203
0.690793637207,349.23203
0.693696131481,349.23203
0.696598625755,349.23203
0.699501120029,349.23203
0.702403614303,349.23203
0.705306108577,349.23203
0.708208602851,349.23203
0.711111097125,347.22058
0.714013591399,347.22058
0.716916085673,347.22058
0.719818579947,347.22058
0.722721074221,347.22058
0.725623568495,349.23203
0.728526062769,349.23203
0.731428557043,349.23203
0.734331051316,349.23203
0.73723354559,349.23203
0.740136039864,349.23203
0.743038534138,351.2551
0.745941028412,351.2551
0.748843522686,351.2551
0.75174601696,351.2551
0.754648511234,351.2551
0.757551005508,351.2551
0.760453499782,351.2551
0.763355994056,351.2551
0.76625848833,351.2551
0.769160982604,351.2551
0.772063476878,351.2551
0.774965971152,351.2551
0.777868465426,351.2551
0.7807709597,349.23203
0.783673453974,349.23203
0.786575948248,349.23203
0.789478442522,349.23203
0.792380936796,347.22058
0.79528343107,347.22058
0.798185925344,347.22058
0.801088419618,349.23203
0.803990913892,0.0
0.806893408166,0.0
0.80979590244,0.0
0.812698396714,0.0
0.815600890988,0.0
0.818503385262,0.0
0.821405879536,0.0
0.82430837381,0.0
0.827210868084,0.0
0.830113362358,343.2324
0.833015856632,347.22058
0.835918350906,349.23203
0.83882084518,353.28995
0.841723339454,353.28995
0.844625833728,355.33652
0.847528328002,355.33652
0.850430822276,353.28995
0.85333331655,353.28995
0.856235810824,351.2551
0.859138305098,351.2551
0.862040799372,353.28995
0.864943293646,349.23203
0.867845787919,349.23203
0.870748282193,345.2207
0.873650776467,345.2207
0.876553270741,343.2324
0.879455765015,347.22058
0.882358259289,349.23203
0.885260753563,353.28995
0.888163247837,355.33652
0.891065742111,359.46536
0.893968236385,361.54773
0.896870730659,361.54773
0.899773224933,363.64215
0.902675719207,363.64215
0.905578213481,365.74872
0.908480707755,363.64215
0.911383202029,363.64215
0.914285696303,359.46536
0.917188190577,177.66754
0.920090684851,177.66754
0.922993179125,178.69676
0.925895673399,179.73195
0.928798167673,178.69676
0.931700661947,176.64424
0.934603156221,174.61531
0.937505650495,174.61531
0.940408144769,173.60957
0.943310639043,174.61531
0.946213133317,176.64424
0.949115627591,178.69676
0.952018121865,179.73195
0.954920616139,179.73195
0.957823110413,178.69676
0.960725604687,177.66754
0.963628098961,175.62685
0.966530593235,175.62685
0.969433087509,175.62685
0.972335581783,177.66754
0.975238076057,178.69676
0.978140570331,179.73195
0.981043064605,180.77313
0.983945558879,180.77313
0.986848053153,177.66754
0.989750547427,172.60965
0.992653041701,170.62706
0.995555535975,168.66722
0.998458030249,163.86557
1.00136052452,164.81485
1.0042630188,169.64432
1.00716551307,173.60957
1.01006800734,175.62685
1.01297050162,175.62685
1.01587299589,175.62685
1.01877549017,175.62685
1.02167798444,176.64424
1.02458047871,177.66754
1.02748297299,176.64424
1.03038546726,175.62685
1.03328796154,176.64424
1.03619045581,176.64424
1.03909295008,175.62685
1.04199544436,174.61531
1.04489793863,174.61531
1.04780043291,173.60957
1.05070292718,172.60965
1.05360542145,171.6155
1.05650791573,171.6155
1.05941041,171.6155
1.06231290428,170.62706
1.06521539855,171.6155
1.06811789282,172.60965
1.0710203871,173.60957
1.07392288137,174.61531
1.07682537565,175.62685
1.07972786992,174.61531
1.08263036419,173.60957
1.08553285847,172.60965
1.08843535274,172.60965
1.09133784702,173.60957
1.09424034129,174.61531
1.09714283556,173.60957
1.10004532984,172.60965
1.10294782411,172.60965
1.10585031839,173.60957
1.10875281266,174.61531
1.11165530693,174.61531
1.11455780121,174.61531
1.11746029548,174.61531
1.12036278976,175.62685
1.12326528403,173.60957
1.1261677783,172.60965
1.12907027258,171.6155
1.13197276685,172.60965
1.13487526113,172.60965
1.1377777554,173.60957
1.14068024967,175.62685
1.14358274395,176.64424
1.14648523822,174.61531
1.1493877325,171.6155
1.15229022677,0.0
1.15519272104,0.0
1.15809521532,0.0
1.16099770959,0.0
1.16390020387,0.0
1.16680269814,0.0
1.16970519241,0.0
1.17260768669,0.0
1.17551018096,0.0
1.17841267524,0.0
1.18131516951,0.0
1.18421766378,0.0
1.18712015806,0.0
1.19002265233,0.0
1.19292514661,0.0
1.19582764088,0.0
1.19873013515,0.0
1.20163262943,0.0
1.2045351237,0.0
1.20743761797,0.0
1.21034011225,0.0
1.21324260652,0.0
1.2161451008,0.0
1.21904759507,0.0
1.22195008934,0.0
1.22485258362,0.0
1.22775507789,0.0
1.23065757217,0.0
1.23356006644,0.0
1.23646256071,0.0
1.23936505499,0.0
1.24226754926,0.0
1.24517004354,0.0
1.24807253781,0.0
1.25097503208,0.0
1.25387752636,0.0
1.25678002063,0.0
1.25968251491,0.0
1.26258500918,0.0
1.26548750345,0.0
1.26838999773,0.0
1.271292492,0.0
1.27419498628,0.0
1.27709748055,0.0
1.27999997482,0.0
1.2829024691,0.0
1.28580496337,0.0
1.28870745765,0.0
1.29160995192,0.0
1.29451244619,0.0
1.29741494047,0.0
1.30031743474,0.0
1.30321992902,0.0
1.30612242329,0.0
1.30902491756,0.0
1.31192741184,0.0
1.31482990611,0.0
1.31773240039,0.0
1.32063489466,0.0
1.32353738893,0.0
1.32643988321,0.0
1.32934237748,0.0
1.33224487176,0.0
1.33514736603,0.0
1.3380498603,0.0
1.34095235458,0.0
1.34385484885,0.0
1.34675734313,0.0
1.3496598374,0.0
1.35256233167,0.0
1.35546482595,0.0
1.35836732022,0.0
1.3612698145,0.0
1.36417230877,0.0
1.36707480304,0.0
1.36997729732,0.0
1.37287979159,0.0
1.37578228587,157.37202
1.37868478014,159.2006
1.38158727441,161.05043
1.38448976869,161.9834
1.38739226296,163.86557
1.39029475724,162.92177
1.39319725151,161.9834
1.39609974578,161.9834
1.39900224006,161.9834
1.40190473433,163.86557
1.40480722861,165.7696
1.40770972288,167.69577
1.41061221715,168.66722
