0,237.1581
0.00290249427398,239.91377
0.00580498854796,242.70145
0.00870748282193,249.81319
0.0116099770959,254.17987
0.0145124713699,255.65234
0.0174149656439,257.13333
0.0203174599178,258.6229
0.0232199541918,258.6229
0.0261224484658,260.12106
0.0290249427398,261.62796
0.0319274370138,263.1436
0.0348299312877,266.20117
0.0377324255617,269.29428
0.0406349198357,270.85428
0.0435374141097,272.42334
0.0464399083837,274.0015
0.0493424026576,267.74326
0.0522448969316,264.66794
0.0551473912056,263.1436
0.0580498854796,261.62796
0.0609523797535,260.12106
0.0638548740275,261.62796
0.0667573683015,263.1436
0.0696598625755,266.20117
0.0725623568495,267.74326
0.0754648511234,272.42334
0.0783673453974,274.0015
0.0812698396714,274.0015
0.0841723339454,274.0015
0.0870748282193,272.42334
0.0899773224933,272.42334
0.0928798167673,270.85428
0.0957823110413,270.85428
0.0986848053153,266.20117
0.101587299589,264.66794
0.104489793863,263.1436
0.107392288137,264.66794
0.110294782411,266.20117
0.113197276685,269.29428
0.116099770959,270.85428
0.119002265233,270.85428
0.121904759507,269.29428
0.124807253781,267.74326
0.127709748055,267.74326
0.130612242329,266.20117
0.133514736603,264.66794
0.136417230877,260.12106
0.139319725151,258.6229
0.142222219425,260.12106
0.145124713699,258.6229
0.148027207973,260.12106
0.150929702247,260.12106
0.153832196521,260.12106
0.156734690795,260.12106
0.159637185069,260.12106
0.162539679343,261.62796
0.165442173617,263.1436
0.168344667891,264.66794
0.171247162165,264.66794
0.174149656439,263.1436
0.177052150713,261.62796
0.179954644987,261.62796
0.182857139261,261.62796
0.185759633535,261.62796
0.188662127809,261.62796
0.191564622083,260.12106
0.194467116357,258.6229
0.197369610631,260.12106
0.200272104904,263.1436
0.203174599178,263.1436
0.206077093452,263.1436
0.208979587726,261.62796
0.211882082,261.62796
0.214784576274,261.62796
0.217687070548,263.1436
0.220589564822,263.1436
0.223492059096,264.66794
0.22639455337,263.1436
0.229297047644,263.1436
0.232199541918,263.1436
0.235102036192,264.66794
0.238004530466,266.20117
0.24090702474,266.20117
0.243809519014,264.66794
0.246712013288,266.20117
0.249614507562,264.66794
0.252517001836,266.20117
0.25541949611,264.66794
0.258321990384,263.1436
0.261224484658,261.62796
0.264126978932,261.62796
0.267029473206,261.62796
0.26993196748,263.1436
0.272834461754,263.1436
0.275736956028,263.1436
0.278639450302,263.1436
0.281541944576,261.62796
0.28444443885,261.62796
0.287346933124,261.62796
0.290249427398,263.1436
0.293151921672,263.1436
0.296054415946,263.1436
0.29895691022,263.1436
0.301859404494,261.62796
0.304761898768,260.12106
0.307664393042,261.62796
0.310566887316,261.62796
0.31346938159,261.62796
0.316371875864,260.12106
0.319274370138,260.12106
0.322176864412,261.62796
0.325079358686,261.62796
0.32798185296,260.12106
0.330884347234,258.6229
0.333786841507,257.13333
0.336689335781,255.65234
0.339591830055,255.65234
0.342494324329,257.13333
0.345396818603,258.6229
0.348299312877,261.62796
0.351201807151,261.62796
0.354104301425,263.1436
0.357006795699,264.66794
0.359909289973,266.20117
0.362811784247,267.74326
0.365714278521,269.29428
0.368616772795,267.74326
0.371519267069,267.74326
0.374421761343,267.74326
0.377324255617,267.74326
0.380226749891,267.74326
0.383129244165,266.20117
0.386031738439,266.20117
0.388934232713,266.20117
0.391836726987,267.74326
0.394739221261,269.29428
0.397641715535,270.85428
0.400544209809,270.85428
0.403446704083,269.29428
0.406349198357,269.29428
0.409251692631,269.29428
0.412154186905,269.29428
0.415056681179,267.74326
0.417959175453,267.74326
0.420861669727,266.20117
0.423764164001,266.20117
0.426666658275,264.66794
0.429569152549,267.74326
0.432471646823,267.74326
0.435374141097,267.74326
0.438276635371,266.20117
0.441179129645,264.66794
0.444081623919,263.1436
0.446984118193,263.1436
0.449886612467,263.1436
0.452789106741,261.62796
0.455691601015,260.12106
0.458594095289,260.12106
0.461496589563,260.12106
0.464399083837,260.12106
0.46730157811,260.12106
0.470204072384,261.62796
0.473106566658,263.1436
0.476009060932,266.20117
0.478911555206,267.74326
0.48181404948,269.29428
0.484716543754,270.85428
0.487619038028,270.85428
0.490521532302,269.29428
0.493424026576,266.20117
0.49632652085,264.66794
0.499229015124,263.1436
0.502131509398,261.62796
0.505034003672,261.62796
0.507936497946,260.12106
0.51083899222,260.12106
0.513741486494,260.12106
0.516643980768,260.12106
0.519546475042,260.12106
0.522448969316,261.62796
0.52535146359,263.1436
0.528253957864,264.66794
0.531156452138,266.20117
0.534058946412,269.29428
0.536961440686,270.85428
0.53986393496,272.42334
0.542766429234,272.42334
0.545668923508,270.85428
0.548571417782,267.74326
0.551473912056,264.66794
0.55437640633,263.1436
0.557278900604,261.62796
0.560181394878,260.12106
0.563083889152,260.12106
0.565986383426,260.12106
0.5688888777,261.62796
0.571791371974,263.1436
0.574693866248,264.66794
0.577596360522,264.66794
0.580498854796,264.66794
0.58340134907,263.1436
0.586303843344,261.62796
0.589206337618,260.12106
0.592108831892,260.12106
0.595011326166,260.12106
0.59791382044,260.12106
0.600816314713,261.62796
0.603718808987,263.1436
0.606621303261,267.74326
0.609523797535,270.85428
0.612426291809,272.42334
0.615328786083,270.85428
0.618231280357,269.29428
0.621133774631,267.74326
0.624036268905,266.20117
0.626938763179,264.66794
0.629841257453,264.66794
0.632743751727,263.1436
0.635646246001,263.1436
0.638548740275,263.1436
0.641451234549,264.66794
0.644353728823,266.20117
0.647256223097,267.74326
0.650158717371,269.29428
0.653061211645,269.29428
0.655963705919,270.85428
0.658866200193,272.42334
0.661768694467,272.42334
0.664671188741,272.42334
0.667573683015,270.85428
0.670476177289,270.85428
0.673378671563,270.85428
0.676281165837,272.42334
0.679183660111,274.0015
0.682086154385,275.58878
0.684988648659,277.18527
0.687891142933,277.18527
0.690793637207,277.18527
0.693696131481,277.18527
0.696598625755,275.58878
0.699501120029,272.42334
0.702403614303,270.85428
0.705306108577,267.74326
0.708208602851,267.74326
0.711111097125,266.20117
0.714013591399,266.20117
0.716916085673,267.74326
0.719818579947,266.20117
0.722721074221,264.66794
0.725623568495,266.20117
0.728526062769,266.20117
0.731428557043,264.66794
0.734331051316,264.66794
0.73723354559,263.1436
0.740136039864,263.1436
0.743038534138,263.1436
0.745941028412,263.1436
0.748843522686,263.1436
0.75174601696,263.1436
0.754648511234,263.1436
0.757551005508,263.1436
0.760453499782,264.66794
0.763355994056,264.66794
0.76625848833,266.20117
0.769160982604,266.20117
0.772063476878,266.20117
0.774965971152,264.66794
0.777868465426,264.66794
0.7807709597,264.66794
0.783673453974,264.66794
0.786575948248,264.66794
0.789478442522,263.1436
0.792380936796,263.1436
0.79528343107,263.1436
0.798185925344,263.1436
0.801088419618,263.1436
0.803990913892,264.66794
0.806893408166,266.20117
0.80979590244,266.20117
0.812698396714,267.74326
0.815600890988,269.29428
0.818503385262,270.85428
0.821405879536,270.85428
0.82430837381,267.74326
0.827210868084,267.74326
0.830113362358,267.74326
0.833015856632,267.74326
0.835918350906,267.74326
0.83882084518,267.74326
0.841723339454,267.74326
0.844625833728,266.20117
0.847528328002,266.20117
0.850430822276,266.20117
0.85333331655,267.74326
0.856235810824,267.74326
0.859138305098,267.74326
0.862040799372,269.29428
0.864943293646,269.29428
0.867845787919,270.85428
0.870748282193,269.29428
0.873650776467,269.29428
0.876553270741,267.74326
0.879455765015,266.20117
0.882358259289,264.66794
0.885260753563,264.66794
0.888163247837,263.1436
0.891065742111,263.1436
0.893968236385,263.1436
0.896870730659,261.62796
0.899773224933,261.62796
0.902675719207,263.1436
0.905578213481,264.66794
0.908480707755,264.66794
0.911383202029,264.66794
0.914285696303,264.66794
0.917188190577,266.20117
0.920090684851,267.74326
0.922993179125,269.29428
0.925895673399,269.29428
0.928798167673,269.29428
0.931700661947,269.29428
0.934603156221,269.29428
0.937505650495,269.29428
0.940408144769,269.29428
0.943310639043,269.29428
0.946213133317,269.29428
0.949115627591,267.74326
0.952018121865,267.74326
0.954920616139,269.29428
0.957823110413,269.29428
0.960725604687,267.74326
0.963628098961,267.74326
0.966530593235,267.74326
0.969433087509,267.74326
0.972335581783,269.29428
0.975238076057,269.29428
0.978140570331,266.20117
0.981043064605,266.20117
0.983945558879,266.20117
0.986848053153,266.20117
0.989750547427,266.20117
0.992653041701,266.20117
0.995555535975,266.20117
0.998458030249,266.20117
1.00136052452,266.20117
1.0042630188,266.20117
1.00716551307,266.20117
1.01006800734,267.74326
1.01297050162,267.74326
1.01587299589,266.20117
1.01877549017,266.20117
1.02167798444,267.74326
1.02458047871,267.74326
1.02748297299,269.29428
1.03038546726,269.29428
1.03328796154,269.29428
1.03619045581,269.29428
1.03909295008,269.29428
1.04199544436,269.29428
1.04489793863,269.29428
1.04780043291,269.29428
1.05070292718,267.74326
1.05360542145,266.20117
1.05650791573,266.20117
1.05941041,266.20117
1.06231290428,267.74326
1.06521539855,267.74326
1.06811789282,267.74326
1.0710203871,267.74326
1.07392288137,269.29428
1.07682537565,269.29428
1.07972786992,270.85428
1.08263036419,270.85428
1.08553285847,269.29428
1.08843535274,269.29428
1.09133784702,267.74326
1.09424034129,267.74326
1.09714283556,267.74326
1.10004532984,267.74326
1.10294782411,266.20117
1.10585031839,266.20117
1.10875281266,266.20117
1.11165530693,267.74326
1.11455780121,266.20117
1.11746029548,266.20117
1.12036278976,266.20117
1.12326528403,266.20117
1.1261677783,267.74326
1.12907027258,267.74326
1.13197276685,267.74326
1.13487526113,267.74326
1.1377777554,266.20117
1.14068024967,263.1436
1.14358274395,261.62796
1.14648523822,260.12106
1.1493877325,260.12106
1.15229022677,260.12106
1.15519272104,260.12106
1.15809521532,261.62796
1.16099770959,261.62796
1.16390020387,261.62796
1.16680269814,260.12106
1.16970519241,258.6229
1.17260768669,255.65234
1.17551018096,254.17987
1.17841267524,254.17987
1.18131516951,255.65234
1.18421766378,257.13333
1.18712015806,258.6229
1.19002265233,260.12106
1.19292514661,258.6229
1.19582764088,257.13333
1.19873013515,254.17987
1.20163262943,254.17987
1.2045351237,257.13333
1.20743761797,258.6229
1.21034011225,258.6229
1.21324260652,260.12106
1.2161451008,260.12106
1.21904759507,260.12106
1.22195008934,260.12106
1.22485258362,260.12106
1.22775507789,260.12106
1.23065757217,261.62796
1.23356006644,261.62796
1.23646256071,263.1436
1.23936505499,264.66794
1.24226754926,264.66794
1.24517004354,264.66794
1.24807253781,264.66794
1.25097503208,263.1436
1.25387752636,261.62796
1.25678002063,263.1436
1.25968251491,264.66794
1.26258500918,266.20117
1.26548750345,267.74326
1.26838999773,269.29428
1.271292492,270.85428
1.27419498628,272.42334
1.27709748055,274.0015
1.27999997482,275.58878
1.2829024691,275.58878
1.28580496337,277.18527
1.28870745765,278.791
1.29160995192,280.40604
1.29451244619,280.40604
1.29741494047,278.791
1.30031743474,274.0015
1.30321992902,270.85428
1.30612242329,267.74326
1.30902491756,267.74326
1.31192741184,264.66794
1.31482990611,264.66794
1.31773240039,264.66794
1.32063489466,264.66794
1.32353738893,264.66794
1.32643988321,264.66794
1.32934237748,266.20117
1.33224487176,266.20117
1.33514736603,266.20117
1.3380498603,266.20117
1.34095235458,266.20117
1.34385484885,266.20117
1.34675734313,266.20117
1.3496598374,264.66794
1.35256233167,264.66794
1.35546482595,263.1436
1.35836732022,263.1436
1.3612698145,263.1436
1.36417230877,263.1436
1.36707480304,261.62796
1.36997729732,261.62796
1.37287979159,261.62796
1.37578228587,261.62796
1.37868478014,261.62796
1.38158727441,263.1436
1.38448976869,264.66794
1.38739226296,266.20117
1.39029475724,266.20117
1.39319725151,267.74326
1.39609974578,267.74326
1.39900224006,267.74326
1.40190473433,266.20117
1.40480722861,264.66794
1.40770972288,263.1436
1.41061221715,263.1436
1.41351471143,263.1436
1.4164172057,264.66794
1.41931969998,264.66794
1.42222219425,264.66794
1.42512468852,264.66794
1.4280271828,264.66794
1.43092967707,263.1436
1.43383217135,263.1436
1.43673466562,263.1436
1.43963715989,261.62796
1.44253965417,261.62796
1.44544214844,263.1436
1.44834464272,266.20117
1.45124713699,267.74326
1.45414963126,270.85428
1.45705212554,270.85428
1.45995461981,269.29428
1.46285711409,269.29428
1.46575960836,270.85428
1.46866210263,272.42334
1.47156459691,272.42334
1.47446709118,270.85428
1.47736958545,269.29428
1.48027207973,269.29428
1.483174574,269.29428
1.48607706828,269.29428
1.48897956255,267.74326
1.49188205682,267.74326
1.4947845511,266.20117
1.49768704537,267.74326
1.50058953965,269.29428
1.50349203392,270.85428
1.50639452819,269.29428
1.50929702247,267.74326
1.51219951674,266.20117
1.51510201102,264.66794
1.51800450529,263.1436
1.52090699956,263.1436
1.52380949384,261.62796
1.52671198811,261.62796
1.52961448239,260.12106
1.53251697666,260.12106
1.53541947093,258.6229
1.53832196521,255.65234
1.54122445948,210.0668
1.54412695376,210.0668
1.54702944803,208.85689
1.5499319423,206.45796
1.55283443658,204.08658
1.55573693085,202.9111
1.55863942513,202.9111
1.5615419194,205.26884
1.56444441367,206.45796
1.56734690795,208.85689
1.57024940222,208.85689
1.5731518965,207.65396
1.57605439077,206.45796
1.57895688504,206.45796
1.58185937932,255.65234
1.58476187359,257.13333
1.58766436787,258.6229
1.59056686214,261.62796
1.59346935641,263.1436
1.59637185069,266.20117
1.59927434496,266.20117
1.60217683924,267.74326
1.60507933351,270.85428
1.60798182778,272.42334
1.61088432206,274.0015
1.61378681633,272.42334
1.61668931061,266.20117
1.61959180488,264.66794
1.62249429915,263.1436
1.62539679343,263.1436
1.6282992877,261.62796
1.63120178198,261.62796
1.63410427625,260.12106
1.63700677052,260.12106
1.6399092648,260.12106
1.64281175907,258.6229
1.64571425335,257.13333
1.64861674762,255.65234
1.65151924189,257.13333
1.65442173617,258.6229
1.65732423044,260.12106
1.66022672472,261.62796
1.66312921899,263.1436
1.66603171326,263.1436
1.66893420754,263.1436
1.67183670181,263.1436
1.67473919609,263.1436
1.67764169036,263.1436
1.68054418463,263.1436
1.68344667891,264.66794
1.68634917318,263.1436
1.68925166746,261.62796
1.69215416173,261.62796
1.695056656,260.12106
1.69795915028,260.12106
1.70086164455,260.12106
1.70376413883,261.62796
1.7066666331,261.62796
1.70956912737,263.1436
1.71247162165,264.66794
1.71537411592,267.74326
1.7182766102,269.29428
1.72117910447,270.85428
1.72408159874,270.85428
1.72698409302,269.29428
1.72988658729,267.74326
1.73278908156,269.29428
1.73569157584,266.20117
1.73859407011,264.66794
1.74149656439,263.1436
1.74439905866,264.66794
1.74730155293,266.20117
1.75020404721,266.20117
1.75310654148,266.20117
1.75600903576,266.20117
1.75891153003,267.74326
1.7618140243,267.74326
1.76471651858,267.74326
1.76761901285,267.74326
1.77052150713,266.20117
1.7734240014,264.66794
1.77632649567,261.62796
1.77922898995,260.12106
1.78213148422,260.12106
1.7850339785,260.12106
1.78793647277,258.6229
1.79083896704,257.13333
1.79374146132,255.65234
1.79664395559,255.65234
1.79954644987,255.65234
1.80244894414,255.65234
1.80535143841,257.13333
1.80825393269,260.12106
1.81115642696,258.6229
1.81405892124,260.12106
1.81696141551,260.12106
1.81986390978,260.12106
1.82276640406,261.62796
1.82566889833,260.12106
1.82857139261,260.12106
1.83147388688,258.6229
1.83437638115,260.12106
1.83727887543,260.12106
1.8401813697,260.12106
1.84308386398,258.6229
1.84598635825,257.13333
1.84888885252,255.65234
1.8517913468,255.65234
1.85469384107,258.6229
1.85759633535,263.1436
1.86049882962,266.20117
1.86340132389,269.29428
1.86630381817,270.85428
1.86920631244,270.85428
1.87210880672,269.29428
1.87501130099,267.74326
1.87791379526,264.66794
1.88081628954,263.1436
1.88371878381,261.62796
1.88662127809,263.1436
1.88952377236,264.66794
1.89242626663,267.74326
1.89532876091,267.74326
1.89823125518,267.74326
1.90113374946,267.74326
1.90403624373,267.74326
1.906938738,267.74326
1.90984123228,267.74326
1.91274372655,266.20117
1.91564622083,263.1436
1.9185487151,263.1436
1.92145120937,261.62796
1.92435370365,261.62796
1.92725619792,263.1436
1.9301586922,266.20117
1.93306118647,266.20117
1.93596368074,267.74326
1.93886617502,269.29428
1.94176866929,269.29428
1.94467116357,270.85428
1.94757365784,266.20117
1.95047615211,264.66794
1.95337864639,261.62796
1.95628114066,261.62796
1.95918363494,261.62796
1.96208612921,260.12106
1.96498862348,257.13333
1.96789111776,255.65234
1.97079361203,254.17987
1.97369610631,254.17987
1.97659860058,252.71588
1.97950109485,251.26035
1.98240358913,251.26035
1.9853060834,255.65234
1.98820857768,263.1436
1.99111107195,269.29428
1.99401356622,270.85428
1.9969160605,274.0015
1.99981855477,274.0015
2.00272104904,272.42334
2.00562354332,269.29428
2.00852603759,266.20117
2.01142853187,261.62796
2.01433102614,260.12106
2.01723352041,258.6229
2.02013601469,258.6229
2.02303850896,261.62796
2.02594100324,263.1436
