0,0.0
0.00290249427398,0.0
0.00580498854796,0.0
0.00870748282193,0.0
0.0116099770959,0.0
0.0145124713699,0.0
0.0174149656439,0.0
0.0203174599178,0.0
0.0232199541918,0.0
0.0261224484658,0.0
0.0290249427398,0.0
0.0319274370138,0.0
0.0348299312877,0.0
0.0377324255617,0.0
0.0406349198357,0.0
0.0435374141097,168.66722
0.0464399083837,168.66722
0.0493424026576,166.72989
0.0522448969316,165.7696
0.0551473912056,164.81485
0.0580498854796,162.92177
0.0609523797535,161.05043
0.0638548740275,162.92177
0.0667573683015,162.92177
0.0696598625755,162.92177
0.0725623568495,161.05043
0.0754648511234,162.92177
0.0783673453974,162.92177
0.0812698396714,162.92177
0.0841723339454,161.9834
0.0870748282193,161.05043
0.0899773224933,161.9834
0.0928798167673,161.9834
0.0957823110413,159.2006
0.0986848053153,160.12285
0.101587299589,160.12285
0.104489793863,161.9834
0.107392288137,162.92177
0.110294782411,163.86557
0.113197276685,165.7696
0.116099770959,167.69577
0.119002265233,168.66722
0.121904759507,168.66722
0.124807253781,168.66722
0.127709748055,166.72989
0.130612242329,162.92177
0.133514736603,159.2006
0.136417230877,159.2006
0.139319725151,159.2006
0.142222219425,160.12285
0.145124713699,163.86557
0.148027207973,164.81485
0.150929702247,163.86557
0.153832196521,161.05043
0.156734690795,157.37202
0.159637185069,155.56445
0.162539679343,154.66844
0.165442173617,154.66844
0.168344667891,157.37202
0.171247162165,159.2006
0.174149656439,164.81485
0.177052150713,167.69577
0.179954644987,168.66722
0.182857139261,166.72989
0.185759633535,161.9834
0.188662127809,159.2006
0.191564622083,159.2006
0.194467116357,159.2006
0.197369610631,160.12285
0.200272104904,161.05043
0.203174599178,159.2006
0.206077093452,159.2006
0.208979587726,160.12285
0.211882082,161.05043
0.214784576274,161.05043
0.217687070548,161.05043
0.220589564822,161.05043
0.223492059096,161.05043
0.22639455337,161.05043
0.229297047644,161.05043
0.232199541918,161.9834
0.235102036192,161.9834
0.238004530466,161.05043
0.24090702474,161.05043
0.243809519014,160.12285
0.246712013288,159.2006
0.249614507562,158.28366
0.252517001836,158.28366
0.25541949611,158.28366
0.258321990384,160.12285
0.261224484658,160.12285
0.264126978932,160.12285
0.267029473206,160.12285
0.26993196748,159.2006
0.272834461754,158.28366
0.275736956028,157.37202
0.278639450302,156.46562
0.281541944576,156.46562
0.28444443885,158.28366
0.287346933124,159.2006
0.290249427398,161.05043
0.293151921672,158.28366
0.296054415946,158.28366
0.29895691022,157.37202
0.301859404494,158.28366
0.304761898768,157.37202
0.307664393042,158.28366
0.310566887316,159.2006
0.31346938159,159.2006
0.316371875864,161.05043
0.319274370138,160.12285
0.322176864412,159.2006
0.325079358686,158.28366
0.32798185296,157.37202
0.330884347234,152.01132
0.333786841507,152.89192
0.336689335781,152.01132
0.339591830055,152.01132
0.342494324329,152.01132
0.345396818603,156.46562
0.348299312877,157.37202
0.351201807151,157.37202
0.354104301425,158.28366
0.357006795699,159.2006
0.359909289973,159.2006
0.362811784247,159.2006
0.365714278521,160.12285
0.368616772795,160.12285
0.371519267069,160.12285
0.374421761343,160.12285
0.377324255617,159.2006
0.380226749891,159.2006
0.383129244165,159.2006
0.386031738439,160.12285
0.388934232713,161.9834
0.391836726987,162.92177
0.394739221261,162.92177
0.397641715535,161.9834
0.400544209809,161.05043
0.403446704083,160.12285
0.406349198357,159.2006
0.409251692631,159.2006
0.412154186905,159.2006
0.415056681179,159.2006
0.417959175453,159.2006
0.420861669727,158.28366
0.423764164001,158.28366
0.426666658275,157.37202
0.429569152549,157.37202
0.432471646823,157.37202
0.435374141097,156.46562
0.438276635371,156.46562
0.441179129645,156.46562
0.444081623919,155.56445
0.446984118193,156.46562
0.449886612467,155.56445
0.452789106741,154.66844
0.455691601015,153.77762
0.458594095289,153.77762
0.461496589563,154.66844
0.464399083837,154.66844
0.46730157811,155.56445
0.470204072384,155.56445
0.473106566658,155.56445
0.476009060932,155.56445
0.478911555206,154.66844
0.48181404948,153.77762
0.484716543754,152.89192
0.487619038028,152.01132
0.490521532302,152.01132
0.493424026576,151.1358
0.49632652085,151.1358
0.499229015124,151.1358
0.502131509398,152.01132
0.505034003672,151.1358
0.507936497946,152.01132
0.51083899222,152.01132
0.513741486494,152.01132
0.516643980768,152.01132
0.519546475042,0.0
0.522448969316,0.0
0.52535146359,0.0
0.528253957864,0.0
0.531156452138,0.0
0.534058946412,0.0
0.536961440686,0.0
0.53986393496,0.0
0.542766429234,0.0
0.545668923508,0.0
0.548571417782,0.0
0.551473912056,0.0
0.55437640633,0.0
0.557278900604,0.0
0.560181394878,0.0
0.563083889152,0.0
0.565986383426,0.0
0.5688888777,0.0
0.571791371974,0.0
0.574693866248,0.0
0.577596360522,0.0
0.580498854796,0.0
0.58340134907,283.66418
0.586303843344,283.66418
0.589206337618,285.30746
0.592108831892,286.96024
0.595011326166,288.6226
0.59791382044,291.97623
0.600816314713,291.97623
0.603718808987,290.2946
0.606621303261,288.6226
0.609523797535,285.30746
0.612426291809,283.66418
0.615328786083,283.66418
0.618231280357,283.66418
0.621133774631,285.30746
0.624036268905,286.96024
0.626938763179,286.96024
0.629841257453,285.30746
0.632743751727,282.03043
0.635646246001,278.791
0.638548740275,277.18527
0.641451234549,275.58878
0.644353728823,274.0015
0.647256223097,274.0015
0.650158717371,274.0015
0.653061211645,272.42334
0.655963705919,272.42334
0.658866200193,272.42334
0.661768694467,270.85428
0.664671188741,269.29428
0.667573683015,269.29428
0.670476177289,267.74326
0.673378671563,266.20117
0.676281165837,264.66794
0.679183660111,263.1436
0.682086154385,261.62796
0.684988648659,261.62796
0.687891142933,260.12106
0.690793637207,260.12106
0.693696131481,260.12106
0.696598625755,260.12106
0.699501120029,258.6229
0.702403614303,255.65234
0.705306108577,255.65234
0.708208602851,255.65234
0.711111097125,257.13333
0.714013591399,258.6229
0.716916085673,260.12106
0.719818579947,260.12106
0.722721074221,258.6229
0.725623568495,257.13333
0.728526062769,254.17987
0.731428557043,252.71588
0.734331051316,251.26035
0.73723354559,251.26035
0.740136039864,252.71588
0.743038534138,255.65234
0.745941028412,257.13333
0.748843522686,257.13333
0.75174601696,255.65234
0.754648511234,254.17987
0.757551005508,252.71588
0.760453499782,251.26035
0.763355994056,249.81319
0.76625848833,249.81319
0.769160982604,249.81319
0.772063476878,249.81319
0.774965971152,249.81319
0.777868465426,249.81319
0.7807709597,249.81319
0.783673453974,251.26035
0.786575948248,252.71588
0.789478442522,255.65234
0.792380936796,258.6229
0.79528343107,261.62796
0.798185925344,261.62796
0.801088419618,260.12106
0.803990913892,258.6229
0.806893408166,255.65234
0.80979590244,254.17987
0.812698396714,252.71588
0.815600890988,254.17987
0.818503385262,257.13333
0.821405879536,258.6229
0.82430837381,258.6229
0.827210868084,258.6229
0.830113362358,255.65234
0.833015856632,254.17987
0.835918350906,252.71588
0.83882084518,251.26035
0.841723339454,251.26035
0.844625833728,252.71588
0.847528328002,252.71588
0.850430822276,252.71588
0.85333331655,252.71588
0.856235810824,251.26035
0.859138305098,249.81319
0.862040799372,248.37437
0.864943293646,249.81319
0.867845787919,249.81319
0.870748282193,251.26035
0.873650776467,255.65234
0.876553270741,255.65234
0.879455765015,257.13333
0.882358259289,255.65234
0.885260753563,251.26035
0.888163247837,252.71588
0.891065742111,251.26035
0.893968236385,251.26035
0.896870730659,252.71588
0.899773224933,254.17987
0.902675719207,255.65234
0.905578213481,257.13333
0.908480707755,254.17987
0.911383202029,252.71588
0.914285696303,251.26035
0.917188190577,249.81319
0.920090684851,251.26035
0.922993179125,251.26035
0.925895673399,254.17987
0.928798167673,254.17987
0.931700661947,254.17987
0.934603156221,252.71588
0.937505650495,249.81319
0.940408144769,248.37437
0.943310639043,248.37437
0.946213133317,249.81319
0.949115627591,249.81319
0.952018121865,251.26035
0.954920616139,252.71588
0.957823110413,252.71588
0.960725604687,251.26035
0.963628098961,248.37437
0.966530593235,246.94382
0.969433087509,246.94382
0.972335581783,248.37437
0.975238076057,249.81319
0.978140570331,252.71588
0.981043064605,252.71588
0.983945558879,252.71588
0.986848053153,251.26035
0.989750547427,251.26035
0.992653041701,249.81319
0.995555535975,249.81319
0.998458030249,249.81319
1.00136052452,252.71588
1.0042630188,254.17987
1.00716551307,255.65234
1.01006800734,258.6229
1.01297050162,260.12106
1.01587299589,263.1436
1.01877549017,270.85428
1.02167798444,278.791
1.02458047871,283.66418
1.02748297299,286.96024
1.03038546726,288.6226
1.03328796154,290.2946
1.03619045581,290.2946
1.03909295008,282.03043
1.04199544436,277.18527
1.04489793863,270.85428
1.04780043291,269.29428
1.05070292718,270.85428
1.05360542145,274.0015
1.05650791573,280.40604
1.05941041,288.6226
1.06231290428,288.6226
1.06521539855,285.30746
1.06811789282,282.03043
1.0710203871,278.791
1.07392288137,280.40604
1.07682537565,280.40604
1.07972786992,283.66418
1.08263036419,285.30746
1.08553285847,283.66418
1.08843535274,277.18527
1.09133784702,270.85428
1.09424034129,267.74326
1.09714283556,267.74326
1.10004532984,267.74326
1.10294782411,269.29428
1.10585031839,272.42334
1.10875281266,277.18527
1.11165530693,283.66418
1.11455780121,286.96024
1.11746029548,286.96024
1.12036278976,285.30746
1.12326528403,283.66418
1.1261677783,282.03043
1.12907027258,280.40604
1.13197276685,280.40604
1.13487526113,280.40604
1.1377777554,278.791
1.14068024967,275.58878
1.14358274395,270.85428
1.14648523822,269.29428
1.1493877325,264.66794
1.15229022677,254.17987
1.15519272104,246.94382
1.15809521532,244.10742
1.16099770959,242.70145
1.16390020387,244.10742
1.16680269814,246.94382
1.16970519241,252.71588
1.17260768669,255.65234
1.17551018096,258.6229
1.17841267524,260.12106
1.18131516951,260.12106
1.18421766378,260.12106
1.18712015806,261.62796
1.19002265233,261.62796
1.19292514661,258.6229
1.19582764088,257.13333
1.19873013515,249.81319
1.20163262943,246.94382
1.2045351237,248.37437
1.20743761797,249.81319
1.21034011225,255.65234
1.21324260652,258.6229
1.2161451008,260.12106
1.21904759507,260.12106
1.22195008934,257.13333
1.22485258362,255.65234
1.22775507789,254.17987
1.23065757217,251.26035
1.23356006644,251.26035
1.23646256071,251.26035
1.23936505499,251.26035
1.24226754926,251.26035
1.24517004354,249.81319
1.24807253781,249.81319
1.25097503208,248.37437
1.25387752636,248.37437
1.25678002063,249.81319
1.25968251491,251.26035
1.26258500918,255.65234
1.26548750345,258.6229
1.26838999773,260.12106
1.271292492,258.6229
1.27419498628,257.13333
1.27709748055,252.71588
1.27999997482,249.81319
1.2829024691,249.81319
1.28580496337,251.26035
1.28870745765,252.71588
1.29160995192,255.65234
1.29451244619,257.13333
1.29741494047,258.6229
1.30031743474,258.6229
1.30321992902,257.13333
1.30612242329,257.13333
1.30902491756,255.65234
1.31192741184,255.65234
1.31482990611,255.65234
1.31773240039,255.65234
1.32063489466,257.13333
1.32353738893,257.13333
1.32643988321,254.17987
1.32934237748,254.17987
1.33224487176,254.17987
1.33514736603,255.65234
1.3380498603,257.13333
1.34095235458,257.13333
1.34385484885,257.13333
1.34675734313,257.13333
1.3496598374,257.13333
1.35256233167,254.17987
1.35546482595,251.26035
1.35836732022,249.81319
1.3612698145,248.37437
1.36417230877,249.81319
1.36707480304,252.71588
1.36997729732,255.65234
1.37287979159,258.6229
1.37578228587,258.6229
1.37868478014,257.13333
1.38158727441,255.65234
