0,213.73872
0.00290249427398,214.97691
0.00580498854796,216.22227
0.00870748282193,216.22227
0.0116099770959,217.47484
0.0145124713699,217.47484
0.0174149656439,217.47484
0.0203174599178,217.47484
0.0232199541918,216.22227
0.0261224484658,216.22227
0.0290249427398,216.22227
0.0319274370138,216.22227
0.0348299312877,217.47484
0.0377324255617,218.73466
0.0406349198357,218.73466
0.0435374141097,218.73466
0.0464399083837,218.73466
0.0493424026576,220.00179
0.0522448969316,220.00179
0.0551473912056,220.00179
0.0580498854796,218.73466
0.0609523797535,218.73466
0.0638548740275,217.47484
0.0667573683015,216.22227
0.0696598625755,214.97691
0.0725623568495,212.50768
0.0754648511234,216.22227
0.0783673453974,220.00179
0.0812698396714,221.27626
0.0841723339454,222.55809
0.0870748282193,222.55809
0.0899773224933,222.55809
0.0928798167673,217.47484
0.0957823110413,214.97691
0.0986848053153,213.73872
0.101587299589,213.73872
0.104489793863,212.50768
0.107392288137,213.73872
0.110294782411,214.97691
0.113197276685,217.47484
0.116099770959,218.73466
0.119002265233,220.00179
0.121904759507,221.27626
0.124807253781,221.27626
0.127709748055,225.1441
0.130612242329,204.08658
0.133514736603,198.27658
0.136417230877,195.99918
0.139319725151,195.99918
0.142222219425,197.1346
0.145124713699,201.74243
0.148027207973,208.85689
0.150929702247,204.08658
0.153832196521,198.27658
0.156734690795,193.74792
0.159637185069,192.632
0.162539679343,192.632
0.165442173617,194.8703
0.168344667891,197.1346
0.171247162165,199.4252
0.174149656439,198.27658
0.177052150713,197.1346
0.179954644987,197.1346
0.182857139261,197.1346
0.185759633535,198.27658
0.188662127809,201.74243
0.191564622083,206.45796
0.194467116357,208.85689
0.197369610631,208.85689
0.200272104904,204.08658
0.203174599178,199.4252
0.206077093452,195.99918
0.208979587726,194.8703
0.211882082,195.99918
0.214784576274,198.27658
0.217687070548,202.9111
0.220589564822,208.85689
0.223492059096,211.2837
0.22639455337,208.85689
0.229297047644,204.08658
0.232199541918,201.74243
0.235102036192,199.4252
0.238004530466,199.4252
0.24090702474,200.58046
0.243809519014,202.9111
0.246712013288,207.65396
0.249614507562,210.0668
0.252517001836,207.65396
0.25541949611,204.08658
0.258321990384,200.58046
0.261224484658,198.27658
0.264126978932,197.1346
0.267029473206,197.1346
0.26993196748,198.27658
0.272834461754,200.58046
0.275736956028,202.9111
0.278639450302,202.9111
0.281541944576,201.74243
0.28444443885,200.58046
0.287346933124,199.4252
0.290249427398,199.4252
0.293151921672,199.4252
0.296054415946,199.4252
0.29895691022,200.58046
0.301859404494,200.58046
0.304761898768,199.4252
0.307664393042,198.27658
0.310566887316,195.99918
0.31346938159,193.74792
0.316371875864,192.632
0.319274370138,191.52252
0.322176864412,191.52252
0.325079358686,192.632
0.32798185296,193.74792
0.330884347234,194.8703
0.333786841507,194.8703
0.336689335781,193.74792
0.339591830055,193.74792
0.342494324329,194.8703
0.345396818603,198.27658
0.348299312877,201.74243
0.351201807151,206.45796
0.354104301425,204.08658
0.357006795699,200.58046
0.359909289973,197.1346
0.362811784247,193.74792
0.365714278521,193.74792
0.368616772795,194.8703
0.371519267069,195.99918
0.374421761343,197.1346
0.377324255617,199.4252
0.380226749891,201.74243
0.383129244165,202.9111
0.386031738439,204.08658
0.388934232713,202.9111
0.391836726987,201.74243
0.394739221261,200.58046
0.397641715535,200.58046
0.400544209809,198.27658
0.403446704083,197.1346
0.406349198357,195.99918
0.409251692631,197.1346
0.412154186905,198.27658
0.415056681179,200.58046
0.417959175453,202.9111
0.420861669727,205.26884
0.423764164001,206.45796
0.426666658275,432.4463
0.429569152549,432.4463
0.432471646823,434.95145
0.435374141097,434.95145
0.438276635371,437.4711
0.441179129645,437.4711
0.444081623919,437.4711
0.446984118193,434.95145
0.449886612467,429.95557
0.452789106741,427.4792
0.455691601015,427.4792
0.458594095289,427.4792
0.461496589563,427.4792
0.464399083837,429.95557
0.46730157811,432.4463
0.470204072384,434.95145
0.473106566658,434.95145
0.476009060932,434.95145
0.478911555206,434.95145
0.48181404948,434.95145
0.484716543754,434.95145
0.487619038028,434.95145
0.490521532302,437.4711
0.493424026576,437.4711
0.49632652085,440.00534
0.499229015124,440.00534
0.502131509398,437.4711
0.505034003672,434.95145
0.507936497946,434.95145
0.51083899222,432.4463
0.513741486494,434.95145
0.516643980768,437.4711
0.519546475042,440.00534
0.522448969316,440.00534
0.52535146359,437.4711
0.528253957864,434.95145
0.531156452138,432.4463
0.534058946412,429.95557
0.536961440686,429.95557
0.53986393496,429.95557
0.542766429234,432.4463
0.545668923508,437.4711
0.548571417782,440.00534
0.551473912056,440.00534
0.55437640633,437.4711
0.557278900604,434.95145
0.560181394878,432.4463
0.563083889152,432.4463
0.565986383426,429.95557
0.5688888777,432.4463
0.571791371974,432.4463
0.574693866248,434.95145
0.577596360522,437.4711
0.580498854796,95.76087
0.58340134907,97.43475
0.586303843344,95.76087
0.589206337618,94.11575
0.592108831892,93.57368
0.595011326166,93.03474
0.59791382044,91.96613
0.600816314713,92.498886
0.603718808987,94.11575
0.606621303261,96.31562
0.609523797535,98.5669
0.612426291809,100.289825
0.615328786083,102.04288
0.618231280357,103.22856
0.621133774631,100.870804
0.624036268905,98.5669
0.626938763179,97.43475
0.629841257453,97.99919
0.632743751727,99.13789
0.635646246001,102.04288
0.638548740275,105.641426
0.641451234549,104.428024
0.644353728823,103.22856
0.647256223097,101.45515
0.650158717371,101.45515
0.653061211645,100.289825
0.655963705919,100.870804
0.658866200193,100.870804
0.661768694467,103.22856
0.664671188741,104.428024
0.667573683015,104.428024
0.670476177289,103.82656
0.673378671563,101.45515
0.676281165837,100.289825
0.679183660111,99.7122
0.682086154385,99.7122
0.684988648659,100.870804
0.687891142933,103.82656
0.690793637207,105.641426
0.693696131481,106.2534
0.696598625755,106.2534
0.699501120029,105.032974
0.702403614303,0.0
0.705306108577,0.0
0.708208602851,0.0
0.711111097125,0.0
0.714013591399,0.0
0.716916085673,0.0
0.719818579947,0.0
0.722721074221,0.0
0.725623568495,0.0
0.728526062769,0.0
0.731428557043,0.0
0.734331051316,0.0
0.73723354559,0.0
0.740136039864,0.0
0.743038534138,0.0
0.745941028412,0.0
0.748843522686,0.0
0.75174601696,0.0
0.754648511234,0.0
0.757551005508,0.0
0.760453499782,0.0
0.763355994056,0.0
0.76625848833,0.0
0.769160982604,0.0
0.772063476878,0.0
0.774965971152,0.0
0.777868465426,0.0
0.7807709597,0.0
0.783673453974,0.0
0.786575948248,0.0
0.789478442522,0.0
0.792380936796,0.0
0.79528343107,0.0
0.798185925344,0.0
0.801088419618,0.0
0.803990913892,0.0
0.806893408166,0.0
0.80979590244,0.0
0.812698396714,0.0
0.815600890988,0.0
0.818503385262,0.0
0.821405879536,0.0
0.82430837381,0.0
0.827210868084,0.0
0.830113362358,0.0
0.833015856632,132.33344
0.835918350906,133.87108
0.83882084518,137.79384
0.841723339454,140.20244
0.844625833728,140.20244
0.847528328002,140.20244
0.850430822276,140.20244
0.85333331655,139.39493
0.856235810824,137.00018
0.859138305098,136.21112
0.862040799372,133.87108
0.864943293646,131.57124
0.867845787919,132.33344
0.870748282193,133.10004
0.873650776467,134.64659
0.876553270741,134.64659
0.879455765015,135.42659
0.882358259289,135.42659
0.885260753563,135.42659
0.888163247837,133.10004
0.891065742111,127.825645
0.893968236385,129.31091
0.896870730659,133.10004
0.899773224933,136.21112
0.902675719207,141.83151
0.905578213481,142.65315
0.908480707755,143.47954
0.911383202029,145.1467
0.914285696303,145.1467
0.917188190577,145.1467
0.920090684851,144.3107
0.922993179125,144.3107
0.925895673399,142.65315
0.928798167673,142.65315
0.931700661947,142.65315
0.934603156221,142.65315
0.937505650495,142.65315
0.940408144769,145.1467
0.943310639043,145.1467
0.946213133317,145.1467
0.949115627591,145.1467
0.952018121865,432.4463
0.954920616139,434.95145
0.957823110413,434.95145
0.960725604687,434.95145
0.963628098961,434.95145
0.966530593235,434.95145
0.969433087509,434.95145
0.972335581783,434.95145
0.975238076057,432.4463
0.978140570331,432.4463
0.981043064605,432.4463
0.983945558879,432.4463
0.986848053153,432.4463
0.989750547427,434.95145
0.992653041701,434.95145
0.995555535975,0.0
0.998458030249,0.0
1.00136052452,0.0
1.0042630188,0.0
1.00716551307,0.0
1.01006800734,0.0
1.01297050162,0.0
1.01587299589,0.0
1.01877549017,0.0
1.02167798444,0.0
1.02458047871,0.0
1.02748297299,0.0
1.03038546726,0.0
1.03328796154,0.0
1.03619045581,0.0
1.03909295008,0.0
1.04199544436,0.0
1.04489793863,0.0
1.04780043291,0.0
1.05070292718,0.0
1.05360542145,105.032974
1.05650791573,106.2534
1.05941041,106.868935
1.06231290428,108.110695
1.06521539855,108.73698
1.06811789282,109.36689
1.0710203871,109.36689
1.07392288137,108.73698
1.07682537565,107.488014
1.07972786992,109.36689
1.08263036419,107.488014
1.08553285847,106.2534
1.08843535274,106.868935
1.09133784702,107.488014
1.09424034129,108.110695
1.09714283556,108.73698
1.10004532984,108.73698
1.10294782411,108.73698
1.10585031839,107.488014
1.10875281266,213.73872
1.11165530693,213.73872
1.11455780121,214.97691
1.11746029548,217.47484
1.12036278976,218.73466
1.12326528403,220.00179
1.1261677783,220.00179
1.12907027258,220.00179
1.13197276685,218.73466
1.13487526113,216.22227
1.1377777554,214.97691
1.14068024967,213.73872
1.14358274395,214.97691
1.14648523822,213.73872
1.1493877325,214.97691
1.15229022677,214.97691
1.15519272104,214.97691
1.15809521532,213.73872
1.16099770959,212.50768
1.16390020387,211.2837
1.16680269814,210.0668
1.16970519241,207.65396
1.17260768669,212.50768
1.17551018096,213.73872
1.17841267524,213.73872
1.18131516951,213.73872
1.18421766378,214.97691
1.18712015806,213.73872
1.19002265233,216.22227
1.19292514661,218.73466
1.19582764088,217.47484
1.19873013515,217.47484
1.20163262943,217.47484
1.2045351237,220.00179
1.20743761797,220.00179
1.21034011225,214.97691
1.21324260652,212.50768
1.2161451008,212.50768
1.21904759507,212.50768
1.22195008934,213.73872
1.22485258362,214.97691
1.22775507789,214.97691
1.23065757217,214.97691
1.23356006644,214.97691
1.23646256071,212.50768
1.23936505499,207.65396
1.24226754926,201.74243
1.24517004354,199.4252
1.24807253781,198.27658
1.25097503208,197.1346
1.25387752636,194.8703
1.25678002063,193.74792
1.25968251491,193.74792
1.26258500918,190.41943
1.26548750345,186.07022
1.26838999773,182.87363
1.271292492,181.82034
1.27419498628,181.82034
1.27709748055,183.933
1.27999997482,186.07022
1.2829024691,191.52252
1.28580496337,198.27658
1.28870745765,205.26884
1.29160995192,206.45796
1.29451244619,206.45796
1.29741494047,210.0668
1.30031743474,212.50768
1.30321992902,214.97691
1.30612242329,216.22227
1.30902491756,216.22227
1.31192741184,213.73872
1.31482990611,210.0668
1.31773240039,207.65396
1.32063489466,205.26884
1.32353738893,206.45796
1.32643988321,208.85689
1.32934237748,212.50768
1.33224487176,213.73872
1.33514736603,213.73872
1.3380498603,212.50768
1.34095235458,210.0668
1.34385484885,206.45796
1.34675734313,206.45796
1.3496598374,207.65396
1.35256233167,210.0668
1.35546482595,212.50768
1.35836732022,213.73872
1.3612698145,214.97691
1.36417230877,213.73872
1.36707480304,211.2837
1.36997729732,210.0668
1.37287979159,208.85689
1.37578228587,210.0668
1.37868478014,211.2837
1.38158727441,213.73872
1.38448976869,214.97691
1.38739226296,216.22227
1.39029475724,214.97691
