0,0.0
0.00290249427398,0.0
0.00580498854796,0.0
0.00870748282193,0.0
0.0116099770959,0.0
0.0145124713699,0.0
0.0174149656439,0.0
0.0203174599178,0.0
0.0232199541918,0.0
0.0261224484658,0.0
0.0290249427398,0.0
0.0319274370138,0.0
0.0348299312877,0.0
0.0377324255617,0.0
0.0406349198357,0.0
0.0435374141097,0.0
0.0464399083837,0.0
0.0493424026576,0.0
0.0522448969316,0.0
0.0551473912056,0.0
0.0580498854796,274.0015
0.0609523797535,272.42334
0.0638548740275,272.42334
0.0667573683015,272.42334
0.0696598625755,272.42334
0.0725623568495,277.18527
0.0754648511234,282.03043
0.0783673453974,285.30746
0.0812698396714,288.6226
0.0841723339454,291.97623
0.0870748282193,297.07993
0.0899773224933,297.07993
0.0928798167673,295.36884
0.0957823110413,293.66763
0.0986848053153,291.97623
0.101587299589,290.2946
0.104489793863,286.96024
0.107392288137,285.30746
0.110294782411,286.96024
0.113197276685,288.6226
0.116099770959,290.2946
0.119002265233,290.2946
0.121904759507,290.2946
0.124807253781,288.6226
0.127709748055,286.96024
0.130612242329,283.66418
0.133514736603,282.03043
0.136417230877,280.40604
0.139319725151,277.18527
0.142222219425,275.58878
0.145124713699,275.58878
0.148027207973,272.42334
0.150929702247,270.85428
0.153832196521,269.29428
0.156734690795,341.25552
0.159637185069,337.33582
0.162539679343,335.3929
0.165442173617,337.33582
0.168344667891,337.33582
0.171247162165,335.3929
0.174149656439,333.46115
0.177052150713,329.631
0.179954644987,327.73248
0.182857139261,325.84485
0.185759633535,323.9681
0.188662127809,323.9681
0.191564622083,323.9681
0.194467116357,322.10217
0.197369610631,322.10217
0.200272104904,320.247
0.203174599178,320.247
0.206077093452,322.10217
0.208979587726,318.4025
0.211882082,318.4025
0.214784576274,322.10217
0.217687070548,322.10217
0.220589564822,323.9681
0.223492059096,323.9681
0.22639455337,323.9681
0.229297047644,323.9681
0.232199541918,322.10217
0.235102036192,322.10217
0.238004530466,320.247
0.24090702474,320.247
0.243809519014,322.10217
0.246712013288,322.10217
0.249614507562,325.84485
0.252517001836,325.84485
0.25541949611,327.73248
0.258321990384,329.631
0.261224484658,327.73248
0.264126978932,325.84485
0.267029473206,327.73248
0.26993196748,327.73248
0.272834461754,325.84485
0.275736956028,325.84485
0.278639450302,322.10217
0.281541944576,314.7453
0.28444443885,312.9325
0.287346933124,312.9325
0.290249427398,314.7453
0.293151921672,318.4025
0.296054415946,323.9681
0.29895691022,325.84485
0.301859404494,327.73248
0.304761898768,325.84485
0.307664393042,325.84485
0.310566887316,323.9681
0.31346938159,322.10217
0.316371875864,322.10217
0.319274370138,322.10217
0.322176864412,323.9681
0.325079358686,323.9681
0.32798185296,325.84485
0.330884347234,325.84485
0.333786841507,325.84485
0.336689335781,322.10217
0.339591830055,314.7453
0.342494324329,314.7453
0.345396818603,309.33817
0.348299312877,309.33817
0.351201807151,318.4025
0.354104301425,320.247
0.357006795699,320.247
0.359909289973,320.247
0.362811784247,320.247
0.365714278521,320.247
0.368616772795,318.4025
0.371519267069,316.56863
0.374421761343,314.7453
0.377324255617,311.13016
0.380226749891,154.66844
0.383129244165,153.77762
0.386031738439,152.01132
0.388934232713,151.1358
0.391836726987,149.39984
0.394739221261,146.83324
0.397641715535,145.98752
0.400544209809,145.1467
0.403446704083,144.3107
0.406349198357,142.65315
0.409251692631,137.00018
0.412154186905,133.10004
0.415056681179,130.81345
0.417959175453,130.81345
0.420861669727,132.33344
0.423764164001,137.00018
0.426666658275,141.83151
0.429569152549,147.68384
0.432471646823,147.68384
0.435374141097,146.83324
0.438276635371,145.98752
0.441179129645,145.1467
0.444081623919,144.3107
0.446984118193,144.3107
0.449886612467,295.36884
0.452789106741,300.53183
0.455691601015,304.0239
0.458594095289,305.78506
0.461496589563,307.5565
0.464399083837,307.5565
0.46730157811,309.33817
0.470204072384,309.33817
0.473106566658,311.13016
0.476009060932,312.9325
0.478911555206,316.56863
0.48181404948,318.4025
0.484716543754,320.247
0.487619038028,322.10217
0.490521532302,320.247
0.493424026576,320.247
0.49632652085,320.247
0.499229015124,322.10217
0.502131509398,323.9681
0.505034003672,325.84485
0.507936497946,327.73248
0.51083899222,327.73248
0.513741486494,327.73248
0.516643980768,327.73248
0.519546475042,325.84485
0.522448969316,325.84485
0.52535146359,325.84485
0.528253957864,325.84485
0.531156452138,327.73248
0.534058946412,327.73248
0.536961440686,329.631
0.53986393496,329.631
0.542766429234,329.631
0.545668923508,329.631
0.548571417782,327.73248
0.551473912056,325.84485
0.55437640633,323.9681
0.557278900604,322.10217
0.560181394878,320.247
0.563083889152,322.10217
0.565986383426,323.9681
0.5688888777,323.9681
0.571791371974,323.9681
0.574693866248,322.10217
0.577596360522,318.4025
0.580498854796,316.56863
0.58340134907,314.7453
0.586303843344,312.9325
0.589206337618,312.9325
0.592108831892,312.9325
0.595011326166,312.9325
0.59791382044,314.7453
0.600816314713,316.56863
0.603718808987,316.56863
0.606621303261,316.56863
0.609523797535,316.56863
0.612426291809,316.56863
0.615328786083,318.4025
0.618231280357,320.247
0.621133774631,322.10217
0.624036268905,323.9681
0.626938763179,325.84485
0.629841257453,327.73248
0.632743751727,327.73248
0.635646246001,331.54056
0.638548740275,335.3929
0.641451234549,337.33582
0.644353728823,337.33582
0.647256223097,339.29
0.650158717371,341.25552
0.653061211645,341.25552
0.655963705919,349.23203
0.658866200193,275.58878
0.661768694467,282.03043
0.664671188741,283.66418
0.667573683015,283.66418
0.670476177289,283.66418
0.673378671563,285.30746
0.676281165837,288.6226
0.679183660111,291.97623
0.682086154385,293.66763
0.684988648659,297.07993
0.687891142933,298.8009
0.690793637207,300.53183
0.693696131481,300.53183
0.696598625755,302.27283
0.699501120029,302.27283
0.702403614303,304.0239
0.705306108577,305.78506
0.708208602851,307.5565
0.711111097125,309.33817
0.714013591399,309.33817
0.716916085673,311.13016
0.719818579947,312.9325
0.722721074221,316.56863
0.725623568495,318.4025
0.728526062769,318.4025
0.731428557043,320.247
0.734331051316,318.4025
0.73723354559,316.56863
0.740136039864,314.7453
0.743038534138,312.9325
0.745941028412,309.33817
0.748843522686,307.5565
0.75174601696,305.78506
0.754648511234,304.0239
0.757551005508,302.27283
0.760453499782,300.53183
0.763355994056,298.8009
0.76625848833,298.8009
0.769160982604,297.07993
0.772063476878,295.36884
0.774965971152,293.66763
0.777868465426,291.97623
0.7807709597,286.96024
0.783673453974,282.03043
0.786575948248,280.40604
0.789478442522,278.791
0.792380936796,278.791
0.79528343107,280.40604
0.798185925344,282.03043
0.801088419618,96.31562
0.803990913892,96.31562
0.806893408166,96.31562
0.80979590244,96.87357
0.812698396714,96.87357
0.815600890988,96.31562
0.818503385262,96.31562
0.821405879536,96.31562
0.82430837381,96.87357
0.827210868084,96.87357
0.830113362358,97.43475
0.833015856632,97.43475
0.835918350906,97.43475
0.83882084518,96.87357
0.841723339454,96.31562
0.844625833728,96.31562
0.847528328002,95.76087
0.850430822276,96.31562
0.85333331655,96.87357
0.856235810824,97.43475
0.859138305098,97.99919
0.862040799372,99.13789
0.864943293646,97.43475
0.867845787919,97.99919
0.870748282193,97.99919
0.873650776467,98.5669
0.876553270741,98.5669
0.879455765015,99.13789
0.882358259289,99.13789
0.885260753563,99.7122
0.888163247837,99.7122
0.891065742111,99.7122
0.893968236385,100.289825
0.896870730659,100.289825
0.899773224933,100.870804
0.902675719207,101.45515
0.905578213481,102.04288
0.908480707755,325.84485
0.911383202029,329.631
0.914285696303,333.46115
0.917188190577,335.3929
0.920090684851,333.46115
0.922993179125,333.46115
0.925895673399,329.631
0.928798167673,325.84485
0.931700661947,323.9681
0.934603156221,322.10217
0.937505650495,322.10217
0.940408144769,322.10217
0.943310639043,322.10217
0.946213133317,323.9681
0.949115627591,325.84485
0.952018121865,329.631
0.954920616139,331.54056
0.957823110413,333.46115
0.960725604687,333.46115
0.963628098961,333.46115
0.966530593235,331.54056
0.969433087509,327.73248
0.972335581783,323.9681
0.975238076057,322.10217
0.978140570331,318.4025
0.981043064605,314.7453
0.983945558879,312.9325
0.986848053153,311.13016
0.989750547427,309.33817
0.992653041701,307.5565
0.995555535975,305.78506
0.998458030249,304.0239
1.00136052452,302.27283
1.0042630188,300.53183
1.00716551307,300.53183
1.01006800734,298.8009
1.01297050162,297.07993
1.01587299589,291.97623
1.01877549017,283.66418
1.02167798444,277.18527
1.02458047871,272.42334
1.02748297299,269.29428
1.03038546726,267.74326
1.03328796154,269.29428
1.03619045581,270.85428
1.03909295008,272.42334
1.04199544436,272.42334
1.04489793863,272.42334
1.04780043291,275.58878
1.05070292718,280.40604
1.05360542145,290.2946
1.05650791573,290.2946
1.05941041,288.6226
1.06231290428,285.30746
1.06521539855,283.66418
1.06811789282,282.03043
1.0710203871,278.791
1.07392288137,277.18527
1.07682537565,278.791
1.07972786992,280.40604
1.08263036419,283.66418
1.08553285847,285.30746
1.08843535274,285.30746
1.09133784702,285.30746
1.09424034129,283.66418
1.09714283556,283.66418
1.10004532984,283.66418
1.10294782411,286.96024
1.10585031839,290.2946
1.10875281266,291.97623
1.11165530693,293.66763
1.11455780121,293.66763
1.11746029548,290.2946
1.12036278976,288.6226
1.12326528403,285.30746
1.1261677783,285.30746
1.12907027258,285.30746
1.13197276685,286.96024
1.13487526113,288.6226
1.1377777554,290.2946
1.14068024967,291.97623
1.14358274395,291.97623
1.14648523822,291.97623
1.1493877325,291.97623
1.15229022677,290.2946
1.15519272104,290.2946
1.15809521532,290.2946
1.16099770959,291.97623
1.16390020387,291.97623
1.16680269814,290.2946
1.16970519241,290.2946
1.17260768669,286.96024
1.17551018096,285.30746
1.17841267524,283.66418
1.18131516951,282.03043
1.18421766378,277.18527
1.18712015806,274.0015
1.19002265233,270.85428
1.19292514661,266.20117
1.19582764088,257.13333
1.19873013515,252.71588
1.20163262943,246.94382
1.2045351237,242.70145
1.20743761797,242.70145
1.21034011225,246.94382
1.21324260652,251.26035
1.2161451008,254.17987
1.21904759507,257.13333
1.22195008934,258.6229
1.22485258362,260.12106
1.22775507789,263.1436
1.23065757217,266.20117
1.23356006644,269.29428
1.23646256071,269.29428
1.23936505499,272.42334
1.24226754926,274.0015
1.24517004354,274.0015
1.24807253781,272.42334
1.25097503208,270.85428
1.25387752636,269.29428
1.25678002063,269.29428
1.25968251491,272.42334
1.26258500918,275.58878
1.26548750345,275.58878
1.26838999773,275.58878
1.271292492,277.18527
1.27419498628,278.791
1.27709748055,280.40604
1.27999997482,283.66418
1.2829024691,286.96024
1.28580496337,291.97623
1.28870745765,295.36884
1.29160995192,295.36884
1.29451244619,295.36884
1.29741494047,295.36884
1.30031743474,293.66763
1.30321992902,291.97623
1.30612242329,290.2946
1.30902491756,290.2946
1.31192741184,291.97623
1.31482990611,291.97623
1.31773240039,293.66763
1.32063489466,293.66763
1.32353738893,293.66763
1.32643988321,291.97623
1.32934237748,288.6226
1.33224487176,286.96024
1.33514736603,285.30746
1.3380498603,283.66418
1.34095235458,285.30746
1.34385484885,285.30746
1.34675734313,286.96024
1.3496598374,286.96024
1.35256233167,286.96024
1.35546482595,286.96024
1.35836732022,285.30746
1.3612698145,286.96024
1.36417230877,286.96024
1.36707480304,288.6226
1.36997729732,291.97623
1.37287979159,293.66763
1.37578228587,293.66763
1.37868478014,293.66763
1.38158727441,288.6226
1.38448976869,285.30746
