0,0.0
0.00290249427398,0.0
0.00580498854796,0.0
0.00870748282193,0.0
0.0116099770959,0.0
0.0145124713699,0.0
0.0174149656439,0.0
0.0203174599178,0.0
0.0232199541918,0.0
0.0261224484658,0.0
0.0290249427398,0.0
0.0319274370138,0.0
0.0348299312877,0.0
0.0377324255617,100.289825
0.0406349198357,100.289825
0.0435374141097,100.870804
0.0464399083837,100.289825
0.0493424026576,100.870804
0.0522448969316,101.45515
0.0551473912056,101.45515
0.0580498854796,102.04288
0.0609523797535,102.04288
0.0638548740275,102.634
0.0667573683015,103.22856
0.0696598625755,104.428024
0.0725623568495,105.641426
0.0754648511234,106.2534
0.0783673453974,106.868935
0.0812698396714,107.488014
0.0841723339454,376.46603
0.0870748282193,378.6469
0.0899773224933,380.8404
0.0928798167673,376.46603
0.0957823110413,376.46603
0.0986848053153,361.54773
0.101587299589,357.39496
0.104489793863,357.39496
0.107392288137,347.22058
0.110294782411,341.25552
0.113197276685,339.29
0.116099770959,341.25552
0.119002265233,341.25552
0.121904759507,343.2324
0.124807253781,343.2324
0.127709748055,345.2207
0.130612242329,347.22058
0.133514736603,345.2207
0.136417230877,347.22058
0.139319725151,345.2207
0.142222219425,345.2207
0.145124713699,345.2207
0.148027207973,345.2207
0.150929702247,345.2207
0.153832196521,343.2324
0.156734690795,343.2324
0.159637185069,343.2324
0.162539679343,343.2324
0.165442173617,341.25552
0.168344667891,341.25552
0.171247162165,339.29
0.174149656439,337.33582
0.177052150713,335.3929
0.179954644987,333.46115
0.182857139261,331.54056
0.185759633535,331.54056
0.188662127809,331.54056
0.191564622083,331.54056
0.194467116357,331.54056
0.197369610631,331.54056
0.200272104904,333.46115
0.203174599178,331.54056
0.206077093452,331.54056
0.208979587726,109.36689
0.211882082,108.110695
0.214784576274,108.110695
0.217687070548,107.488014
0.220589564822,108.110695
0.223492059096,108.110695
0.22639455337,107.488014
0.229297047644,106.868935
0.232199541918,214.97691
0.235102036192,213.73872
0.238004530466,213.73872
0.24090702474,213.73872
0.243809519014,213.73872
0.246712013288,214.97691
0.249614507562,214.97691
0.252517001836,216.22227
0.25541949611,216.22227
0.258321990384,217.47484
0.261224484658,216.22227
0.264126978932,216.22227
0.267029473206,217.47484
0.26993196748,217.47484
0.272834461754,217.47484
0.275736956028,216.22227
0.278639450302,216.22227
0.281541944576,210.0668
0.28444443885,211.2837
0.287346933124,208.85689
0.290249427398,208.85689
0.293151921672,210.0668
0.296054415946,211.2837
0.29895691022,214.97691
0.301859404494,216.22227
0.304761898768,214.97691
0.307664393042,213.73872
0.310566887316,210.0668
0.31346938159,207.65396
0.316371875864,207.65396
0.319274370138,207.65396
0.322176864412,210.0668
0.325079358686,212.50768
0.32798185296,213.73872
0.330884347234,214.97691
0.333786841507,213.73872
0.336689335781,213.73872
0.339591830055,211.2837
0.342494324329,210.0668
0.345396818603,210.0668
0.348299312877,210.0668
0.351201807151,211.2837
0.354104301425,213.73872
0.357006795699,214.97691
0.359909289973,214.97691
0.362811784247,210.0668
0.365714278521,208.85689
0.368616772795,207.65396
0.371519267069,207.65396
0.374421761343,208.85689
0.377324255617,210.0668
0.380226749891,210.0668
0.383129244165,210.0668
0.386031738439,211.2837
0.388934232713,208.85689
0.391836726987,207.65396
0.394739221261,208.85689
0.397641715535,217.47484
0.400544209809,217.47484
0.403446704083,217.47484
0.406349198357,218.73466
0.409251692631,218.73466
0.412154186905,220.00179
0.415056681179,220.00179
0.417959175453,220.00179
0.420861669727,220.00179
0.423764164001,211.2837
0.426666658275,214.97691
0.429569152549,214.97691
0.432471646823,214.97691
0.435374141097,213.73872
0.438276635371,212.50768
0.441179129645,211.2837
0.444081623919,210.0668
0.446984118193,211.2837
0.449886612467,212.50768
0.452789106741,212.50768
0.455691601015,213.73872
0.458594095289,213.73872
0.461496589563,213.73872
0.464399083837,212.50768
0.46730157811,212.50768
0.470204072384,210.0668
0.473106566658,211.2837
0.476009060932,210.0668
0.478911555206,210.0668
0.48181404948,211.2837
0.484716543754,211.2837
0.487619038028,211.2837
0.490521532302,212.50768
0.493424026576,213.73872
0.49632652085,212.50768
0.499229015124,213.73872
0.502131509398,214.97691
0.505034003672,216.22227
0.507936497946,223.84737
0.51083899222,227.76018
0.513741486494,227.76018
0.516643980768,227.76018
0.519546475042,227.76018
0.522448969316,0.0
0.52535146359,0.0
0.528253957864,0.0
0.531156452138,0.0
0.534058946412,0.0
0.536961440686,0.0
0.53986393496,0.0
0.542766429234,0.0
0.545668923508,0.0
0.548571417782,0.0
0.551473912056,0.0
0.55437640633,207.65396
0.557278900604,207.65396
0.560181394878,208.85689
0.563083889152,210.0668
0.565986383426,211.2837
0.5688888777,211.2837
0.571791371974,211.2837
0.574693866248,211.2837
0.577596360522,212.50768
0.580498854796,212.50768
0.58340134907,212.50768
0.586303843344,213.73872
0.589206337618,213.73872
0.592108831892,213.73872
0.595011326166,213.73872
0.59791382044,214.97691
0.600816314713,216.22227
0.603718808987,217.47484
0.606621303261,220.00179
0.609523797535,221.27626
0.612426291809,222.55809
0.615328786083,222.55809
0.618231280357,222.55809
0.621133774631,220.00179
0.624036268905,217.47484
0.626938763179,214.97691
0.629841257453,214.97691
0.632743751727,213.73872
0.635646246001,214.97691
0.638548740275,216.22227
0.641451234549,218.73466
0.644353728823,220.00179
0.647256223097,222.55809
0.650158717371,222.55809
0.653061211645,218.73466
0.655963705919,217.47484
0.658866200193,214.97691
0.661768694467,214.97691
0.664671188741,213.73872
0.667573683015,213.73872
0.670476177289,213.73872
0.673378671563,213.73872
0.676281165837,212.50768
0.679183660111,211.2837
0.682086154385,208.85689
0.684988648659,207.65396
0.687891142933,207.65396
0.690793637207,207.65396
0.693696131481,208.85689
0.696598625755,211.2837
0.699501120029,0.0
0.702403614303,0.0
0.705306108577,0.0
0.708208602851,0.0
0.711111097125,0.0
0.714013591399,0.0
0.716916085673,0.0
0.719818579947,0.0
0.722721074221,0.0
0.725623568495,0.0
0.728526062769,0.0
0.731428557043,0.0
0.734331051316,0.0
0.73723354559,0.0
0.740136039864,0.0
0.743038534138,0.0
0.745941028412,222.55809
0.748843522686,223.84737
0.75174601696,225.1441
0.754648511234,225.1441
0.757551005508,227.76018
0.760453499782,229.07959
0.763355994056,230.40665
0.76625848833,231.74138
0.769160982604,231.74138
0.772063476878,230.40665
0.774965971152,230.40665
0.777868465426,229.07959
0.7807709597,230.40665
0.783673453974,230.40665
0.786575948248,230.40665
0.789478442522,230.40665
0.792380936796,230.40665
0.79528343107,231.74138
0.798185925344,231.74138
0.801088419618,233.08386
0.803990913892,234.43411
0.806893408166,235.79218
0.80979590244,237.1581
0.812698396714,239.91377
0.815600890988,241.30357
0.818503385262,242.70145
0.821405879536,242.70145
0.82430837381,244.10742
0.827210868084,244.10742
0.830113362358,244.10742
0.833015856632,244.10742
0.835918350906,244.10742
0.83882084518,244.10742
0.841723339454,246.94382
0.844625833728,248.37437
0.847528328002,248.37437
0.850430822276,249.81319
0.85333331655,249.81319
0.856235810824,249.81319
0.859138305098,245.52153
0.862040799372,239.91377
0.864943293646,244.10742
0.867845787919,248.37437
0.870748282193,252.71588
0.873650776467,255.65234
0.876553270741,258.6229
0.879455765015,260.12106
0.882358259289,258.6229
0.885260753563,258.6229
0.888163247837,258.6229
0.891065742111,258.6229
0.893968236385,258.6229
0.896870730659,258.6229
0.899773224933,260.12106
0.902675719207,260.12106
0.905578213481,260.12106
0.908480707755,258.6229
0.911383202029,258.6229
0.914285696303,258.6229
0.917188190577,258.6229
0.920090684851,258.6229
0.922993179125,260.12106
0.925895673399,260.12106
0.928798167673,260.12106
0.931700661947,258.6229
0.934603156221,258.6229
0.937505650495,258.6229
0.940408144769,258.6229
0.943310639043,258.6229
0.946213133317,260.12106
0.949115627591,261.62796
0.952018121865,263.1436
0.954920616139,263.1436
0.957823110413,264.66794
0.960725604687,264.66794
0.963628098961,263.1436
0.966530593235,264.66794
0.969433087509,264.66794
0.972335581783,264.66794
0.975238076057,264.66794
0.978140570331,264.66794
0.981043064605,264.66794
0.983945558879,264.66794
0.986848053153,266.20117
0.989750547427,266.20117
0.992653041701,267.74326
0.995555535975,267.74326
0.998458030249,267.74326
1.00136052452,267.74326
1.0042630188,267.74326
1.00716551307,269.29428
1.01006800734,267.74326
1.01297050162,267.74326
1.01587299589,267.74326
1.01877549017,267.74326
1.02167798444,267.74326
1.02458047871,267.74326
1.02748297299,267.74326
1.03038546726,269.29428
1.03328796154,269.29428
1.03619045581,270.85428
1.03909295008,270.85428
1.04199544436,270.85428
1.04489793863,270.85428
1.04780043291,270.85428
1.05070292718,270.85428
1.05360542145,270.85428
1.05650791573,270.85428
1.05941041,270.85428
1.06231290428,270.85428
1.06521539855,270.85428
1.06811789282,272.42334
1.0710203871,272.42334
1.07392288137,274.0015
1.07682537565,274.0015
1.07972786992,274.0015
1.08263036419,272.42334
1.08553285847,272.42334
1.08843535274,272.42334
1.09133784702,270.85428
1.09424034129,269.29428
1.09714283556,267.74326
1.10004532984,267.74326
1.10294782411,267.74326
1.10585031839,267.74326
1.10875281266,267.74326
1.11165530693,266.20117
1.11455780121,264.66794
1.11746029548,263.1436
1.12036278976,263.1436
1.12326528403,263.1436
1.1261677783,264.66794
1.12907027258,264.66794
1.13197276685,266.20117
1.13487526113,266.20117
1.1377777554,269.29428
1.14068024967,272.42334
1.14358274395,274.0015
1.14648523822,275.58878
1.1493877325,278.791
1.15229022677,277.18527
1.15519272104,275.58878
1.15809521532,274.0015
1.16099770959,270.85428
1.16390020387,270.85428
1.16680269814,269.29428
1.16970519241,269.29428
1.17260768669,270.85428
1.17551018096,270.85428
1.17841267524,270.85428
1.18131516951,270.85428
1.18421766378,270.85428
1.18712015806,274.0015
1.19002265233,275.58878
1.19292514661,278.791
1.19582764088,280.40604
1.19873013515,280.40604
1.20163262943,280.40604
1.2045351237,275.58878
1.20743761797,270.85428
1.21034011225,267.74326
1.21324260652,266.20117
1.2161451008,264.66794
1.21904759507,263.1436
1.22195008934,261.62796
1.22485258362,0.0
1.22775507789,0.0
1.23065757217,0.0
1.23356006644,0.0
1.23646256071,0.0
1.23936505499,0.0
1.24226754926,0.0
1.24517004354,0.0
1.24807253781,0.0
1.25097503208,0.0
1.25387752636,0.0
1.25678002063,0.0
1.25968251491,0.0
1.26258500918,0.0
1.26548750345,0.0
1.26838999773,0.0
1.271292492,0.0
1.27419498628,0.0
1.27709748055,0.0
1.27999997482,0.0
1.2829024691,0.0
1.28580496337,0.0
1.28870745765,0.0
1.29160995192,142.65315
1.29451244619,139.39493
1.29741494047,134.64659
1.30031743474,134.64659
1.30321992902,269.29428
1.30612242329,269.29428
1.30902491756,270.85428
1.31192741184,272.42334
1.31482990611,274.0015
1.31773240039,274.0015
1.32063489466,277.18527
1.32353738893,280.40604
1.32643988321,283.66418
1.32934237748,285.30746
1.33224487176,288.6226
1.33514736603,288.6226
1.3380498603,286.96024
1.34095235458,283.66418
1.34385484885,278.791
1.34675734313,277.18527
1.3496598374,275.58878
1.35256233167,275.58878
1.35546482595,275.58878
1.35836732022,275.58878
1.3612698145,275.58878
1.36417230877,274.0015
1.36707480304,272.42334
1.36997729732,270.85428
1.37287979159,269.29428
1.37578228587,266.20117
1.37868478014,263.1436
1.38158727441,260.12106
1.38448976869,255.65234
1.38739226296,252.71588
