0,514.26874
0.00290249427398,514.26874
0.00580498854796,511.30673
0.00870748282193,511.30673
0.0116099770959,511.30673
0.0145124713699,511.30673
0.0174149656439,511.30673
0.0203174599178,514.26874
0.0232199541918,514.26874
0.0261224484658,511.30673
0.0290249427398,511.30673
0.0319274370138,508.36182
0.0348299312877,508.36182
0.0377324255617,505.43387
0.0406349198357,502.52274
0.0435374141097,502.52274
0.0464399083837,502.52274
0.0493424026576,499.62842
0.0522448969316,499.62842
0.0551473912056,499.62842
0.0580498854796,499.62842
0.0609523797535,499.62842
0.0638548740275,496.75073
0.0667573683015,496.75073
0.0696598625755,493.88965
0.0725623568495,488.2168
0.0754648511234,488.2168
0.0783673453974,485.40488
0.0812698396714,485.40488
0.0841723339454,488.2168
0.0870748282193,488.2168
0.0899773224933,491.04507
0.0928798167673,491.04507
0.0957823110413,491.04507
0.0986848053153,491.04507
0.101587299589,491.04507
0.104489793863,491.04507
0.107392288137,488.2168
0.110294782411,488.2168
0.113197276685,488.2168
0.116099770959,491.04507
0.119002265233,491.04507
0.121904759507,493.88965
0.124807253781,493.88965
0.127709748055,491.04507
0.130612242329,491.04507
0.133514736603,491.04507
0.136417230877,488.2168
0.139319725151,482.60913
0.142222219425,482.60913
0.145124713699,479.8295
0.148027207973,479.8295
0.150929702247,479.8295
0.153832196521,479.8295
0.156734690795,479.8295
0.159637185069,479.8295
0.162539679343,479.8295
0.165442173617,479.8295
0.168344667891,479.8295
0.171247162165,479.8295
0.174149656439,479.8295
0.177052150713,482.60913
0.179954644987,479.8295
0.182857139261,479.8295
0.185759633535,479.8295
0.188662127809,479.8295
0.191564622083,479.8295
0.194467116357,479.8295
0.197369610631,479.8295
0.200272104904,479.8295
0.203174599178,479.8295
0.206077093452,479.8295
0.208979587726,479.8295
0.211882082,479.8295
0.214784576274,479.8295
0.217687070548,477.06586
0.220589564822,477.06586
0.223492059096,477.06586
0.22639455337,477.06586
0.229297047644,477.06586
0.232199541918,477.06586
0.235102036192,477.06586
0.238004530466,477.06586
0.24090702474,474.31815
0.243809519014,477.06586
0.246712013288,477.06586
0.249614507562,477.06586
0.252517001836,477.06586
0.25541949611,479.8295
0.258321990384,479.8295
0.261224484658,477.06586
0.264126978932,477.06586
0.267029473206,477.06586
0.26993196748,479.8295
0.272834461754,479.8295
0.275736956028,479.8295
0.278639450302,479.8295
0.281541944576,479.8295
0.28444443885,479.8295
0.287346933124,479.8295
0.290249427398,479.8295
0.293151921672,477.06586
0.296054415946,477.06586
0.29895691022,477.06586
0.301859404494,477.06586
0.304761898768,474.31815
0.307664393042,474.31815
0.310566887316,471.58627
0.31346938159,474.31815
0.316371875864,474.31815
0.319274370138,474.31815
0.322176864412,474.31815
0.325079358686,471.58627
0.32798185296,471.58627
0.330884347234,474.31815
0.333786841507,474.31815
0.336689335781,479.8295
0.339591830055,479.8295
0.342494324329,479.8295
0.345396818603,477.06586
0.348299312877,474.31815
0.351201807151,474.31815
0.354104301425,474.31815
0.357006795699,477.06586
0.359909289973,479.8295
0.362811784247,466.16962
0.365714278521,468.8701
0.368616772795,466.16962
0.371519267069,466.16962
0.374421761343,477.06586
0.377324255617,477.06586
0.380226749891,477.06586
0.383129244165,474.31815
0.386031738439,474.31815
0.388934232713,477.06586
0.391836726987,477.06586
0.394739221261,477.06586
0.397641715535,479.8295
0.400544209809,477.06586
0.403446704083,477.06586
0.406349198357,477.06586
0.409251692631,474.31815
0.412154186905,474.31815
0.415056681179,468.8701
0.417959175453,466.16962
0.420861669727,466.16962
0.423764164001,468.8701
0.426666658275,468.8701
0.429569152549,468.8701
0.432471646823,471.58627
0.435374141097,471.58627
0.438276635371,474.31815
0.441179129645,474.31815
0.444081623919,474.31815
0.446984118193,474.31815
0.449886612467,471.58627
0.452789106741,471.58627
0.455691601015,474.31815
0.458594095289,471.58627
0.461496589563,474.31815
0.464399083837,477.06586
0.46730157811,479.8295
0.470204072384,479.8295
0.473106566658,479.8295
0.476009060932,477.06586
0.478911555206,477.06586
0.48181404948,474.31815
0.484716543754,474.31815
0.487619038028,474.31815
0.490521532302,474.31815
0.493424026576,468.8701
0.49632652085,474.31815
0.499229015124,474.31815
0.502131509398,474.31815
0.505034003672,477.06586
0.507936497946,474.31815
0.51083899222,474.31815
0.513741486494,474.31815
0.516643980768,474.31815
0.519546475042,474.31815
0.522448969316,474.31815
0.52535146359,482.60913
0.528253957864,477.06586
0.531156452138,474.31815
0.534058946412,468.8701
0.536961440686,468.8701
0.53986393496,471.58627
0.542766429234,477.06586
0.545668923508,479.8295
0.548571417782,482.60913
0.551473912056,482.60913
0.55437640633,477.06586
0.557278900604,474.31815
0.560181394878,474.31815
0.563083889152,471.58627
0.565986383426,468.8701
0.5688888777,468.8701
0.571791371974,463.48465
0.574693866248,463.48465
0.577596360522,463.48465
0.580498854796,474.31815
0.58340134907,466.16962
0.586303843344,471.58627
0.589206337618,474.31815
0.592108831892,477.06586
0.595011326166,477.06586
0.59791382044,477.06586
0.600816314713,477.06586
0.603718808987,466.16962
0.606621303261,466.16962
0.609523797535,468.8701
0.612426291809,471.58627
0.615328786083,474.31815
0.618231280357,477.06586
0.621133774631,479.8295
0.624036268905,482.60913
0.626938763179,482.60913
0.629841257453,479.8295
0.632743751727,479.8295
0.635646246001,479.8295
0.638548740275,477.06586
0.641451234549,477.06586
0.644353728823,477.06586
0.647256223097,479.8295
0.650158717371,479.8295
0.653061211645,479.8295
0.655963705919,479.8295
0.658866200193,477.06586
0.661768694467,477.06586
0.664671188741,474.31815
0.667573683015,474.31815
0.670476177289,474.31815
0.673378671563,477.06586
0.676281165837,474.31815
0.679183660111,482.60913
0.682086154385,491.04507
0.684988648659,485.40488
0.687891142933,482.60913
0.690793637207,477.06586
0.693696131481,474.31815
0.696598625755,474.31815
0.699501120029,477.06586
0.702403614303,479.8295
0.705306108577,479.8295
0.708208602851,479.8295
0.711111097125,477.06586
0.714013591399,474.31815
0.716916085673,474.31815
0.719818579947,471.58627
0.722721074221,471.58627
0.725623568495,471.58627
0.728526062769,471.58627
0.731428557043,474.31815
0.734331051316,471.58627
0.73723354559,474.31815
0.740136039864,474.31815
0.743038534138,477.06586
0.745941028412,477.06586
0.748843522686,477.06586
0.75174601696,477.06586
0.754648511234,477.06586
0.757551005508,477.06586
0.760453499782,479.8295
0.763355994056,482.60913
0.76625848833,482.60913
0.769160982604,485.40488
0.772063476878,485.40488
0.774965971152,485.40488
0.777868465426,485.40488
0.7807709597,488.2168
0.783673453974,491.04507
0.786575948248,493.88965
0.789478442522,496.75073
0.792380936796,496.75073
0.79528343107,499.62842
0.798185925344,502.52274
0.801088419618,502.52274
0.803990913892,502.52274
0.806893408166,505.43387
0.80979590244,505.43387
0.812698396714,502.52274
0.815600890988,502.52274
0.818503385262,502.52274
0.821405879536,502.52274
0.82430837381,502.52274
0.827210868084,502.52274
0.830113362358,505.43387
0.833015856632,505.43387
0.835918350906,505.43387
0.83882084518,505.43387
0.841723339454,505.43387
0.844625833728,505.43387
0.847528328002,505.43387
0.850430822276,505.43387
0.85333331655,505.43387
0.856235810824,505.43387
0.859138305098,505.43387
0.862040799372,508.36182
0.864943293646,508.36182
0.867845787919,508.36182
0.870748282193,508.36182
0.873650776467,511.30673
0.876553270741,511.30673
0.879455765015,514.26874
0.882358259289,517.24786
0.885260753563,520.24426
0.888163247837,523.25806
0.891065742111,171.6155
0.893968236385,171.6155
0.896870730659,341.25552
0.899773224933,341.25552
0.902675719207,343.2324
0.905578213481,343.2324
0.908480707755,343.2324
0.911383202029,343.2324
0.914285696303,343.2324
0.917188190577,341.25552
0.920090684851,343.2324
0.922993179125,343.2324
0.925895673399,343.2324
0.928798167673,343.2324
0.931700661947,343.2324
0.934603156221,343.2324
0.937505650495,343.2324
0.940408144769,343.2324
0.943310639043,343.2324
0.946213133317,343.2324
0.949115627591,343.2324
0.952018121865,343.2324
0.954920616139,345.2207
0.957823110413,345.2207
0.960725604687,347.22058
0.963628098961,345.2207
0.966530593235,345.2207
0.969433087509,345.2207
0.972335581783,347.22058
0.975238076057,347.22058
0.978140570331,347.22058
0.981043064605,347.22058
0.983945558879,347.22058
0.986848053153,349.23203
0.989750547427,349.23203
0.992653041701,349.23203
0.995555535975,349.23203
0.998458030249,349.23203
1.00136052452,349.23203
1.0042630188,349.23203
1.00716551307,347.22058
1.01006800734,347.22058
1.01297050162,349.23203
1.01587299589,349.23203
1.01877549017,351.2551
1.02167798444,353.28995
1.02458047871,355.33652
1.02748297299,351.2551
1.03038546726,349.23203
1.03328796154,351.2551
1.03619045581,337.33582
1.03909295008,343.2324
1.04199544436,345.2207
1.04489793863,347.22058
1.04780043291,351.2551
1.05070292718,351.2551
1.05360542145,353.28995
1.05650791573,351.2551
1.05941041,351.2551
1.06231290428,351.2551
1.06521539855,351.2551
1.06811789282,349.23203
1.0710203871,347.22058
1.07392288137,345.2207
1.07682537565,343.2324
1.07972786992,343.2324
1.08263036419,349.23203
1.08553285847,349.23203
1.08843535274,349.23203
1.09133784702,353.28995
1.09424034129,353.28995
1.09714283556,351.2551
1.10004532984,351.2551
1.10294782411,351.2551
1.10585031839,349.23203
1.10875281266,351.2551
1.11165530693,349.23203
1.11455780121,349.23203
1.11746029548,349.23203
1.12036278976,341.25552
1.12326528403,341.25552
1.1261677783,343.2324
1.12907027258,351.2551
1.13197276685,353.28995
1.13487526113,351.2551
1.1377777554,351.2551
1.14068024967,349.23203
1.14358274395,347.22058
1.14648523822,341.25552
1.1493877325,341.25552
1.15229022677,341.25552
1.15519272104,343.2324
1.15809521532,343.2324
1.16099770959,347.22058
1.16390020387,349.23203
1.16680269814,347.22058
1.16970519241,347.22058
1.17260768669,347.22058
1.17551018096,347.22058
1.17841267524,341.25552
1.18131516951,341.25552
1.18421766378,341.25552
1.18712015806,341.25552
1.19002265233,343.2324
1.19292514661,341.25552
1.19582764088,341.25552
1.19873013515,343.2324
1.20163262943,345.2207
1.2045351237,347.22058
1.20743761797,347.22058
1.21034011225,349.23203
1.21324260652,349.23203
1.2161451008,349.23203
1.21904759507,349.23203
1.22195008934,349.23203
1.22485258362,347.22058
1.22775507789,347.22058
1.23065757217,347.22058
1.23356006644,347.22058
1.23646256071,347.22058
1.23936505499,349.23203
1.24226754926,349.23203
1.24517004354,349.23203
1.24807253781,349.23203
1.25097503208,349.23203
1.25387752636,349.23203
1.25678002063,347.22058
1.25968251491,345.2207
1.26258500918,345.2207
1.26548750345,345.2207
1.26838999773,343.2324
1.271292492,343.2324
1.27419498628,343.2324
1.27709748055,343.2324
1.27999997482,343.2324
