0,327.73248
0.00290249427398,323.9681
0.00580498854796,322.10217
0.00870748282193,320.247
0.0116099770959,320.247
0.0145124713699,320.247
0.0174149656439,322.10217
0.0203174599178,322.10217
0.0232199541918,322.10217
0.0261224484658,322.10217
0.0290249427398,322.10217
0.0319274370138,320.247
0.0348299312877,316.56863
0.0377324255617,314.7453
0.0406349198357,311.13016
0.0435374141097,309.33817
0.0464399083837,307.5565
0.0493424026576,305.78506
0.0522448969316,304.0239
0.0551473912056,304.0239
0.0580498854796,302.27283
0.0609523797535,302.27283
0.0638548740275,302.27283
0.0667573683015,300.53183
0.0696598625755,297.07993
0.0725623568495,293.66763
0.0754648511234,291.97623
0.0783673453974,288.6226
0.0812698396714,288.6226
0.0841723339454,288.6226
0.0870748282193,290.2946
0.0899773224933,291.97623
0.0928798167673,293.66763
0.0957823110413,291.97623
0.0986848053153,290.2946
0.101587299589,288.6226
0.104489793863,286.96024
0.107392288137,286.96024
0.110294782411,286.96024
0.113197276685,288.6226
0.116099770959,290.2946
0.119002265233,290.2946
0.121904759507,290.2946
0.124807253781,288.6226
0.127709748055,286.96024
0.130612242329,286.96024
0.133514736603,286.96024
0.136417230877,288.6226
0.139319725151,290.2946
0.142222219425,291.97623
0.145124713699,291.97623
0.148027207973,291.97623
0.150929702247,288.6226
0.153832196521,286.96024
0.156734690795,285.30746
0.159637185069,283.66418
0.162539679343,283.66418
0.165442173617,285.30746
0.168344667891,286.96024
0.171247162165,286.96024
0.174149656439,286.96024
0.177052150713,285.30746
0.179954644987,282.03043
0.182857139261,280.40604
0.185759633535,280.40604
0.188662127809,280.40604
0.191564622083,282.03043
0.194467116357,283.66418
0.197369610631,285.30746
0.200272104904,285.30746
0.203174599178,283.66418
0.206077093452,282.03043
0.208979587726,282.03043
0.211882082,283.66418
0.214784576274,285.30746
0.217687070548,286.96024
0.220589564822,288.6226
0.223492059096,288.6226
0.22639455337,286.96024
0.229297047644,286.96024
0.232199541918,285.30746
0.235102036192,286.96024
0.238004530466,288.6226
0.24090702474,290.2946
0.243809519014,293.66763
0.246712013288,295.36884
0.249614507562,295.36884
0.252517001836,295.36884
0.25541949611,295.36884
0.258321990384,293.66763
0.261224484658,293.66763
0.264126978932,293.66763
0.267029473206,295.36884
0.26993196748,295.36884
0.272834461754,295.36884
0.275736956028,295.36884
0.278639450302,293.66763
0.281541944576,290.2946
0.28444443885,288.6226
0.287346933124,285.30746
0.290249427398,285.30746
0.293151921672,285.30746
0.296054415946,286.96024
0.29895691022,290.2946
0.301859404494,291.97623
0.304761898768,293.66763
0.307664393042,295.36884
0.310566887316,293.66763
0.31346938159,291.97623
0.316371875864,288.6226
0.319274370138,286.96024
0.322176864412,286.96024
0.325079358686,288.6226
0.32798185296,291.97623
0.330884347234,300.53183
0.333786841507,304.0239
0.336689335781,305.78506
0.339591830055,302.27283
0.342494324329,298.8009
0.345396818603,291.97623
0.348299312877,285.30746
0.351201807151,282.03043
0.354104301425,280.40604
0.357006795699,282.03043
0.359909289973,282.03043
0.362811784247,283.66418
0.365714278521,283.66418
0.368616772795,282.03043
0.371519267069,280.40604
0.374421761343,278.791
0.377324255617,277.18527
0.380226749891,275.58878
0.383129244165,275.58878
0.386031738439,275.58878
0.388934232713,275.58878
0.391836726987,275.58878
0.394739221261,274.0015
0.397641715535,272.42334
0.400544209809,270.85428
0.403446704083,269.29428
0.406349198357,266.20117
0.409251692631,263.1436
0.412154186905,261.62796
0.415056681179,258.6229
0.417959175453,257.13333
0.420861669727,255.65234
0.423764164001,255.65234
0.426666658275,254.17987
0.429569152549,255.65234
0.432471646823,255.65234
0.435374141097,255.65234
0.438276635371,254.17987
0.441179129645,254.17987
0.444081623919,252.71588
0.446984118193,252.71588
0.449886612467,252.71588
0.452789106741,252.71588
0.455691601015,252.71588
0.458594095289,252.71588
0.461496589563,251.26035
0.464399083837,248.37437
0.46730157811,244.10742
0.470204072384,241.30357
0.473106566658,239.91377
0.476009060932,239.91377
0.478911555206,241.30357
0.48181404948,241.30357
0.484716543754,242.70145
0.487619038028,244.10742
0.490521532302,242.70145
0.493424026576,239.91377
0.49632652085,237.1581
0.499229015124,234.43411
0.502131509398,234.43411
0.505034003672,235.79218
0.507936497946,241.30357
0.51083899222,245.52153
0.513741486494,248.37437
0.516643980768,248.37437
0.519546475042,248.37437
0.522448969316,246.94382
0.52535146359,0.0
0.528253957864,0.0
0.531156452138,0.0
0.534058946412,0.0
0.536961440686,0.0
0.53986393496,0.0
0.542766429234,0.0
0.545668923508,0.0
0.548571417782,0.0
0.551473912056,0.0
0.55437640633,0.0
0.557278900604,0.0
0.560181394878,0.0
0.563083889152,0.0
0.565986383426,0.0
0.5688888777,0.0
0.571791371974,0.0
0.574693866248,0.0
0.577596360522,0.0
0.580498854796,0.0
0.58340134907,0.0
0.586303843344,0.0
0.589206337618,0.0
0.592108831892,0.0
0.595011326166,0.0
0.59791382044,0.0
0.600816314713,0.0
0.603718808987,0.0
0.606621303261,0.0
0.609523797535,0.0
0.612426291809,0.0
0.615328786083,0.0
0.618231280357,0.0
0.621133774631,0.0
0.624036268905,0.0
0.626938763179,0.0
0.629841257453,0.0
0.632743751727,0.0
0.635646246001,0.0
0.638548740275,0.0
0.641451234549,0.0
0.644353728823,0.0
0.647256223097,0.0
0.650158717371,0.0
0.653061211645,0.0
0.655963705919,0.0
0.658866200193,0.0
0.661768694467,0.0
0.664671188741,0.0
0.667573683015,0.0
0.670476177289,0.0
0.673378671563,0.0
0.676281165837,0.0
0.679183660111,0.0
0.682086154385,0.0
0.684988648659,0.0
0.687891142933,0.0
0.690793637207,0.0
0.693696131481,0.0
0.696598625755,0.0
0.699501120029,0.0
0.702403614303,0.0
0.705306108577,0.0
0.708208602851,0.0
0.711111097125,0.0
0.714013591399,0.0
0.716916085673,0.0
0.719818579947,0.0
0.722721074221,0.0
0.725623568495,0.0
0.728526062769,0.0
0.731428557043,0.0
0.734331051316,0.0
0.73723354559,0.0
0.740136039864,0.0
0.743038534138,0.0
0.745941028412,0.0
0.748843522686,0.0
0.75174601696,0.0
0.754648511234,0.0
0.757551005508,0.0
0.760453499782,0.0
0.763355994056,0.0
0.76625848833,0.0
0.769160982604,0.0
0.772063476878,0.0
0.774965971152,0.0
0.777868465426,0.0
0.7807709597,0.0
0.783673453974,0.0
0.786575948248,0.0
0.789478442522,0.0
0.792380936796,0.0
0.79528343107,0.0
0.798185925344,0.0
0.801088419618,0.0
0.803990913892,0.0
0.806893408166,0.0
0.80979590244,0.0
0.812698396714,378.6469
0.815600890988,380.8404
0.818503385262,383.0466
0.821405879536,383.0466
0.82430837381,383.0466
0.827210868084,380.8404
0.830113362358,380.8404
0.833015856632,378.6469
0.835918350906,378.6469
0.83882084518,374.29776
0.841723339454,372.14194
0.844625833728,369.99854
0.847528328002,367.86752
0.850430822276,367.86752
0.85333331655,367.86752
0.856235810824,365.74872
0.859138305098,365.74872
0.862040799372,365.74872
0.864943293646,367.86752
0.867845787919,367.86752
0.870748282193,369.99854
0.873650776467,369.99854
0.876553270741,367.86752
0.879455765015,367.86752
0.882358259289,363.64215
0.885260753563,361.54773
0.888163247837,361.54773
0.891065742111,359.46536
0.893968236385,359.46536
0.896870730659,363.64215
0.899773224933,365.74872
0.902675719207,365.74872
0.905578213481,365.74872
0.908480707755,363.64215
0.911383202029,361.54773
0.914285696303,0.0
0.917188190577,0.0
0.920090684851,0.0
0.922993179125,0.0
0.925895673399,0.0
0.928798167673,0.0
0.931700661947,0.0
0.934603156221,0.0
0.937505650495,0.0
0.940408144769,0.0
0.943310639043,0.0
0.946213133317,0.0
0.949115627591,0.0
0.952018121865,0.0
0.954920616139,0.0
0.957823110413,0.0
0.960725604687,0.0
0.963628098961,0.0
0.966530593235,0.0
0.969433087509,0.0
0.972335581783,0.0
0.975238076057,0.0
0.978140570331,0.0
0.981043064605,0.0
0.983945558879,0.0
0.986848053153,0.0
0.989750547427,0.0
0.992653041701,0.0
0.995555535975,0.0
0.998458030249,0.0
1.00136052452,0.0
1.0042630188,0.0
1.00716551307,0.0
1.01006800734,0.0
1.01297050162,0.0
1.01587299589,0.0
1.01877549017,0.0
1.02167798444,0.0
1.02458047871,0.0
1.02748297299,0.0
1.03038546726,0.0
1.03328796154,0.0
1.03619045581,0.0
1.03909295008,0.0
1.04199544436,0.0
1.04489793863,0.0
1.04780043291,0.0
1.05070292718,0.0
1.05360542145,0.0
1.05650791573,0.0
1.05941041,0.0
1.06231290428,0.0
1.06521539855,0.0
1.06811789282,0.0
1.0710203871,0.0
1.07392288137,248.37437
1.07682537565,249.81319
1.07972786992,251.26035
1.08263036419,251.26035
1.08553285847,251.26035
1.08843535274,249.81319
1.09133784702,245.52153
1.09424034129,242.70145
1.09714283556,241.30357
1.10004532984,241.30357
1.10294782411,242.70145
1.10585031839,245.52153
1.10875281266,248.37437
1.11165530693,251.26035
1.11455780121,252.71588
1.11746029548,252.71588
1.12036278976,249.81319
1.12326528403,244.10742
1.1261677783,237.1581
1.12907027258,233.08386
1.13197276685,231.74138
1.13487526113,233.08386
1.1377777554,235.79218
1.14068024967,245.52153
1.14358274395,246.94382
1.14648523822,246.94382
1.1493877325,245.52153
1.15229022677,245.52153
1.15519272104,244.10742
1.15809521532,244.10742
1.16099770959,244.10742
1.16390020387,244.10742
1.16680269814,246.94382
1.16970519241,251.26035
1.17260768669,257.13333
1.17551018096,260.12106
1.17841267524,260.12106
1.18131516951,260.12106
1.18421766378,257.13333
1.18712015806,254.17987
1.19002265233,251.26035
1.19292514661,252.71588
1.19582764088,254.17987
1.19873013515,257.13333
1.20163262943,263.1436
1.2045351237,263.1436
1.20743761797,263.1436
1.21034011225,257.13333
1.21324260652,249.81319
1.2161451008,246.94382
1.21904759507,244.10742
1.22195008934,0.0
1.22485258362,0.0
1.22775507789,0.0
1.23065757217,0.0
1.23356006644,0.0
1.23646256071,0.0
1.23936505499,0.0
1.24226754926,0.0
1.24517004354,0.0
1.24807253781,0.0
1.25097503208,0.0
1.25387752636,0.0
1.25678002063,0.0
1.25968251491,0.0
1.26258500918,0.0
1.26548750345,0.0
1.26838999773,0.0
1.271292492,0.0
1.27419498628,0.0
1.27709748055,0.0
1.27999997482,0.0
1.2829024691,0.0
1.28580496337,0.0
1.28870745765,0.0
1.29160995192,0.0
1.29451244619,0.0
1.29741494047,0.0
1.30031743474,0.0
1.30321992902,0.0
1.30612242329,0.0
1.30902491756,0.0
1.31192741184,0.0
1.31482990611,0.0
1.31773240039,0.0
1.32063489466,0.0
1.32353738893,0.0
1.32643988321,0.0
1.32934237748,0.0
1.33224487176,0.0
1.33514736603,0.0
1.3380498603,0.0
1.34095235458,0.0
1.34385484885,0.0
1.34675734313,0.0
1.3496598374,0.0
1.35256233167,0.0
1.35546482595,0.0
1.35836732022,0.0
1.3612698145,0.0
1.36417230877,0.0
1.36707480304,248.37437
1.36997729732,246.94382
1.37287979159,246.94382
1.37578228587,246.94382
1.37868478014,245.52153
1.38158727441,245.52153
1.38448976869,244.10742
1.38739226296,244.10742
1.39029475724,123.47141
1.39319725151,124.186676
1.39609974578,124.90608
1.39900224006,126.35743
1.40190473433,124.186676
1.40480722861,124.186676
1.40770972288,124.186676
1.41061221715,124.186676
1.41351471143,122.053215
1.4164172057,124.186676
1.41931969998,125.62966
1.42222219425,125.62966
1.42512468852,125.62966
1.4280271828,124.186676
1.43092967707,120.6513
1.43383217135,118.578575
1.43673466562,117.895615
1.43963715989,117.895615
1.44253965417,118.578575
1.44544214844,122.76027
1.44834464272,123.47141
1.45124713699,124.186676
1.45414963126,124.186676
1.45705212554,124.186676
1.45995461981,123.47141
1.46285711409,122.76027
1.46575960836,122.76027
1.46866210263,122.76027
1.47156459691,122.76027
1.47446709118,123.47141
1.47736958545,123.47141
1.48027207973,127.08942
1.483174574,128.56613
1.48607706828,130.06001
1.48897956255,128.56613
1.49188205682,127.825645
1.4947845511,125.62966
1.49768704537,122.76027
1.50058953965,121.350235
1.50349203392,122.053215
1.50639452819,122.053215
1.50929702247,122.053215
1.51219951674,122.053215
1.51510201102,122.76027
1.51800450529,123.47141
1.52090699956,123.47141
1.52380949384,122.76027
1.52671198811,120.6513
1.52961448239,119.956406
1.53251697666,118.578575
1.53541947093,118.578575
1.53832196521,119.26549
1.54122445948,119.26549
1.54412695376,119.26549
1.54702944803,119.26549
1.5499319423,119.26549
1.55283443658,118.578575
1.55573693085,118.578575
1.55863942513,119.26549
1.5615419194,119.26549
1.56444441367,119.956406
1.56734690795,120.6513
1.57024940222,120.6513
1.5731518965,120.6513
1.57605439077,119.956406
1.57895688504,119.26549
1.58185937932,118.578575
1.58476187359,119.26549
1.58766436787,119.26549
1.59056686214,119.26549
1.59346935641,119.956406
1.59637185069,119.956406
1.59927434496,119.956406
1.60217683924,119.26549
1.60507933351,118.578575
1.60798182778,117.895615
1.61088432206,117.895615
1.61378681633,118.578575
