0,0.0
0.00290249427398,0.0
0.00580498854796,0.0
0.00870748282193,0.0
0.0116099770959,0.0
0.0145124713699,0.0
0.0174149656439,0.0
0.0203174599178,0.0
0.0232199541918,0.0
0.0261224484658,0.0
0.0290249427398,0.0
0.0319274370138,0.0
0.0348299312877,0.0
0.0377324255617,0.0
0.0406349198357,0.0
0.0435374141097,0.0
0.0464399083837,0.0
0.0493424026576,0.0
0.0522448969316,0.0
0.0551473912056,0.0
0.0580498854796,167.69577
0.0609523797535,168.66722
0.0638548740275,168.66722
0.0667573683015,170.62706
0.0696598625755,170.62706
0.0725623568495,170.62706
0.0754648511234,171.6155
0.0783673453974,172.60965
0.0812698396714,173.60957
0.0841723339454,351.2551
0.0870748282193,351.2551
0.0899773224933,353.28995
0.0928798167673,353.28995
0.0957823110413,353.28995
0.0986848053153,353.28995
0.101587299589,353.28995
0.104489793863,357.39496
0.107392288137,357.39496
0.110294782411,357.39496
0.113197276685,357.39496
0.116099770959,357.39496
0.119002265233,357.39496
0.121904759507,357.39496
0.124807253781,359.46536
0.127709748055,359.46536
0.130612242329,359.46536
0.133514736603,359.46536
0.136417230877,359.46536
0.139319725151,359.46536
0.142222219425,359.46536
0.145124713699,357.39496
0.148027207973,353.28995
0.150929702247,353.28995
0.153832196521,353.28995
0.156734690795,353.28995
0.159637185069,353.28995
0.162539679343,355.33652
0.165442173617,355.33652
0.168344667891,355.33652
0.171247162165,357.39496
0.174149656439,357.39496
0.177052150713,357.39496
0.179954644987,357.39496
0.182857139261,357.39496
0.185759633535,357.39496
0.188662127809,357.39496
0.191564622083,357.39496
0.194467116357,357.39496
0.197369610631,359.46536
0.200272104904,351.2551
0.203174599178,349.23203
0.206077093452,347.22058
0.208979587726,343.2324
0.211882082,339.29
0.214784576274,341.25552
0.217687070548,335.3929
0.220589564822,163.86557
0.223492059096,163.86557
0.22639455337,161.9834
0.229297047644,158.28366
0.232199541918,158.28366
0.235102036192,153.77762
0.238004530466,152.89192
0.24090702474,149.39984
0.243809519014,146.83324
0.246712013288,145.98752
0.249614507562,145.1467
0.252517001836,145.1467
0.25541949611,144.3107
0.258321990384,144.3107
0.261224484658,145.98752
0.264126978932,145.1467
0.267029473206,146.83324
0.26993196748,145.98752
0.272834461754,143.47954
0.275736956028,143.47954
0.278639450302,141.83151
0.281541944576,141.01463
0.28444443885,141.83151
0.287346933124,141.01463
0.290249427398,142.65315
0.293151921672,142.65315
0.296054415946,143.47954
0.29895691022,143.47954
0.301859404494,143.47954
0.304761898768,142.65315
0.307664393042,141.01463
0.310566887316,139.39493
0.31346938159,137.79384
0.316371875864,137.79384
0.319274370138,138.59207
0.322176864412,138.59207
0.325079358686,141.01463
0.32798185296,142.65315
0.330884347234,142.65315
0.333786841507,140.20244
0.336689335781,138.59207
0.339591830055,137.79384
0.342494324329,137.79384
0.345396818603,138.59207
0.348299312877,139.39493
0.351201807151,140.20244
0.354104301425,141.01463
0.357006795699,141.01463
0.359909289973,138.59207
0.362811784247,137.00018
0.365714278521,137.00018
0.368616772795,137.00018
0.371519267069,137.79384
0.374421761343,140.20244
0.377324255617,141.83151
0.380226749891,142.65315
0.383129244165,141.83151
0.386031738439,139.39493
0.388934232713,137.00018
0.391836726987,136.21112
0.394739221261,136.21112
0.397641715535,137.00018
0.400544209809,138.59207
0.403446704083,142.65315
0.406349198357,142.65315
0.409251692631,142.65315
0.412154186905,141.01463
0.415056681179,139.39493
0.417959175453,137.79384
0.420861669727,137.00018
0.423764164001,137.79384
0.426666658275,139.39493
0.429569152549,142.65315
0.432471646823,144.3107
0.435374141097,142.65315
0.438276635371,141.01463
0.441179129645,138.59207
0.444081623919,137.79384
0.446984118193,137.00018
0.449886612467,137.00018
0.452789106741,138.59207
0.455691601015,141.83151
0.458594095289,143.47954
0.461496589563,143.47954
0.464399083837,141.83151
0.46730157811,139.39493
0.470204072384,138.59207
0.473106566658,138.59207
0.476009060932,138.59207
0.478911555206,140.20244
0.48181404948,141.83151
0.484716543754,142.65315
0.487619038028,142.65315
0.490521532302,141.83151
0.493424026576,140.20244
0.49632652085,139.39493
0.499229015124,139.39493
0.502131509398,139.39493
0.505034003672,141.83151
0.507936497946,141.83151
0.51083899222,143.47954
0.513741486494,141.83151
0.516643980768,141.01463
0.519546475042,139.39493
0.522448969316,137.79384
0.52535146359,137.79384
0.528253957864,138.59207
0.531156452138,140.20244
0.534058946412,141.01463
0.536961440686,142.65315
0.53986393496,141.01463
0.542766429234,139.39493
0.545668923508,138.59207
0.548571417782,138.59207
0.551473912056,139.39493
0.55437640633,140.20244
0.557278900604,143.47954
0.560181394878,146.83324
0.563083889152,148.53935
0.565986383426,148.53935
0.5688888777,148.53935
0.571791371974,146.83324
0.574693866248,144.3107
0.577596360522,142.65315
0.580498854796,141.01463
0.58340134907,139.39493
0.586303843344,138.59207
0.589206337618,137.79384
0.592108831892,137.00018
0.595011326166,136.21112
0.59791382044,136.21112
0.600816314713,136.21112
0.603718808987,135.42659
0.606621303261,137.00018
0.609523797535,138.59207
0.612426291809,140.20244
0.615328786083,141.83151
0.618231280357,143.47954
0.621133774631,142.65315
0.624036268905,141.83151
0.626938763179,141.01463
0.629841257453,141.01463
0.632743751727,140.20244
0.635646246001,144.3107
0.638548740275,145.1467
0.641451234549,145.1467
0.644353728823,145.1467
0.647256223097,145.1467
0.650158717371,143.47954
0.653061211645,141.83151
0.655963705919,141.01463
0.658866200193,141.01463
0.661768694467,142.65315
0.664671188741,143.47954
0.667573683015,144.3107
0.670476177289,144.3107
0.673378671563,144.3107
0.676281165837,144.3107
0.679183660111,143.47954
0.682086154385,142.65315
0.684988648659,144.3107
0.687891142933,145.1467
0.690793637207,144.3107
0.693696131481,146.83324
0.696598625755,146.83324
0.699501120029,142.65315
0.702403614303,141.01463
0.705306108577,141.01463
0.708208602851,141.01463
0.711111097125,140.20244
0.714013591399,138.59207
0.716916085673,137.79384
0.719818579947,137.79384
0.722721074221,135.42659
0.725623568495,134.64659
0.728526062769,264.66794
0.731428557043,260.12106
0.734331051316,258.6229
0.73723354559,257.13333
0.740136039864,255.65234
0.743038534138,252.71588
0.745941028412,249.81319
0.748843522686,248.37437
0.75174601696,245.52153
0.754648511234,244.10742
0.757551005508,244.10742
0.760453499782,246.94382
0.763355994056,245.52153
0.76625848833,244.10742
0.769160982604,100.870804
0.772063476878,100.289825
0.774965971152,100.870804
0.777868465426,100.870804
0.7807709597,102.634
0.783673453974,103.22856
0.786575948248,103.82656
0.789478442522,103.22856
0.792380936796,103.82656
0.79528343107,102.634
0.798185925344,100.289825
0.801088419618,97.43475
0.803990913892,94.66096
0.806893408166,94.66096
0.80979590244,96.87357
0.812698396714,97.43475
0.815600890988,97.99919
0.818503385262,99.13789
0.821405879536,100.289825
0.82430837381,100.870804
0.827210868084,102.04288
0.830113362358,102.04288
0.833015856632,102.634
0.835918350906,102.04288
0.83882084518,101.45515
0.841723339454,100.289825
0.844625833728,99.13789
0.847528328002,98.5669
0.850430822276,98.5669
0.85333331655,98.5669
0.856235810824,98.5669
0.859138305098,311.13016
0.862040799372,208.85689
0.864943293646,208.85689
0.867845787919,210.0668
0.870748282193,210.0668
0.873650776467,211.2837
0.876553270741,207.65396
0.879455765015,213.73872
0.882358259289,211.2837
0.885260753563,214.97691
0.888163247837,217.47484
0.891065742111,218.73466
0.893968236385,220.00179
0.896870730659,223.84737
0.899773224933,223.84737
0.902675719207,222.55809
0.905578213481,223.84737
0.908480707755,222.55809
0.911383202029,221.27626
0.914285696303,221.27626
0.917188190577,221.27626
0.920090684851,221.27626
0.922993179125,222.55809
0.925895673399,222.55809
0.928798167673,222.55809
0.931700661947,222.55809
0.934603156221,222.55809
0.937505650495,216.22227
0.940408144769,214.97691
0.943310639043,213.73872
0.946213133317,213.73872
0.949115627591,213.73872
0.952018121865,213.73872
0.954920616139,214.97691
0.957823110413,216.22227
0.960725604687,216.22227
0.963628098961,216.22227
0.966530593235,214.97691
0.969433087509,213.73872
0.972335581783,212.50768
0.975238076057,213.73872
0.978140570331,213.73872
0.981043064605,212.50768
0.983945558879,212.50768
0.986848053153,212.50768
0.989750547427,211.2837
0.992653041701,208.85689
0.995555535975,202.9111
0.998458030249,199.4252
1.00136052452,198.27658
1.0042630188,199.4252
1.00716551307,199.4252
1.01006800734,200.58046
1.01297050162,199.4252
1.01587299589,197.1346
1.01877549017,198.27658
1.02167798444,198.27658
1.02458047871,199.4252
1.02748297299,201.74243
1.03038546726,201.74243
1.03328796154,202.9111
1.03619045581,201.74243
1.03909295008,202.9111
1.04199544436,202.9111
1.04489793863,205.26884
1.04780043291,204.08658
1.05070292718,205.26884
1.05360542145,205.26884
1.05650791573,204.08658
1.05941041,205.26884
1.06231290428,202.9111
1.06521539855,204.08658
1.06811789282,202.9111
1.0710203871,408.1748
1.07392288137,403.48648
1.07682537565,401.16257
1.07972786992,401.16257
1.08263036419,398.85202
1.08553285847,394.2708
1.08843535274,391.99994
1.09133784702,389.7422
1.09424034129,387.49744
1.09714283556,132.33344
1.10004532984,133.10004
1.10294782411,133.87108
1.10585031839,134.64659
1.10875281266,134.64659
1.11165530693,133.87108
1.11455780121,134.64659
1.11746029548,134.64659
1.12036278976,135.42659
1.12326528403,137.00018
1.1261677783,141.01463
1.12907027258,143.47954
1.13197276685,145.98752
1.13487526113,148.53935
1.1377777554,152.01132
1.14068024967,152.89192
1.14358274395,151.1358
1.14648523822,153.77762
1.1493877325,152.89192
1.15229022677,152.01132
1.15519272104,153.77762
1.15809521532,155.56445
1.16099770959,152.89192
1.16390020387,152.01132
1.16680269814,153.77762
1.16970519241,152.89192
1.17260768669,154.66844
1.17551018096,159.2006
1.17841267524,160.12285
1.18131516951,158.28366
1.18421766378,162.92177
1.18712015806,161.05043
1.19002265233,160.12285
1.19292514661,158.28366
1.19582764088,158.28366
1.19873013515,161.9834
1.20163262943,166.72989
1.2045351237,168.66722
1.20743761797,167.69577
1.21034011225,174.61531
1.21324260652,173.60957
1.2161451008,173.60957
1.21904759507,173.60957
1.22195008934,172.60965
1.22485258362,172.60965
1.22775507789,172.60965
1.23065757217,172.60965
1.23356006644,172.60965
1.23646256071,172.60965
1.23936505499,171.6155
1.24226754926,171.6155
1.24517004354,171.6155
1.24807253781,171.6155
1.25097503208,171.6155
1.25387752636,171.6155
1.25678002063,171.6155
1.25968251491,171.6155
1.26258500918,171.6155
1.26548750345,173.60957
1.26838999773,172.60965
1.271292492,174.61531
1.27419498628,173.60957
1.27709748055,173.60957
1.27999997482,173.60957
1.2829024691,173.60957
1.28580496337,172.60965
1.28870745765,171.6155
1.29160995192,171.6155
1.29451244619,171.6155
1.29741494047,172.60965
1.30031743474,172.60965
1.30321992902,173.60957
1.30612242329,173.60957
1.30902491756,226.44838
1.31192741184,225.1441
1.31482990611,223.84737
1.31773240039,223.84737
1.32063489466,221.27626
1.32353738893,220.00179
1.32643988321,218.73466
1.32934237748,217.47484
1.33224487176,217.47484
1.33514736603,218.73466
1.3380498603,217.47484
1.34095235458,214.97691
1.34385484885,214.97691
1.34675734313,208.85689
1.3496598374,202.9111
1.35256233167,201.74243
1.35546482595,198.27658
1.35836732022,197.1346
1.3612698145,195.99918
1.36417230877,197.1346
1.36707480304,199.4252
1.36997729732,198.27658
1.37287979159,200.58046
1.37578228587,200.58046
1.37868478014,200.58046
