0,0.0
0.00290249427398,0.0
0.00580498854796,194.8703
0.00870748282193,192.632
0.0116099770959,190.41943
0.0145124713699,189.3227
0.0174149656439,190.41943
0.0203174599178,192.632
0.0232199541918,195.99918
0.0261224484658,199.4252
0.0290249427398,200.58046
0.0319274370138,201.74243
0.0348299312877,202.9111
0.0377324255617,201.74243
0.0406349198357,201.74243
0.0435374141097,200.58046
0.0464399083837,200.58046
0.0493424026576,200.58046
0.0522448969316,199.4252
0.0551473912056,199.4252
0.0580498854796,199.4252
0.0609523797535,199.4252
0.0638548740275,198.27658
0.0667573683015,198.27658
0.0696598625755,198.27658
0.0725623568495,197.1346
0.0754648511234,197.1346
0.0783673453974,197.1346
0.0812698396714,197.1346
0.0841723339454,195.99918
0.0870748282193,193.74792
0.0899773224933,194.8703
0.0928798167673,195.99918
0.0957823110413,195.99918
0.0986848053153,197.1346
0.101587299589,198.27658
0.104489793863,199.4252
0.107392288137,199.4252
0.110294782411,200.58046
0.113197276685,200.58046
0.116099770959,200.58046
0.119002265233,200.58046
0.121904759507,200.58046
0.124807253781,200.58046
0.127709748055,200.58046
0.130612242329,200.58046
0.133514736603,199.4252
0.136417230877,198.27658
0.139319725151,197.1346
0.142222219425,195.99918
0.145124713699,197.1346
0.148027207973,195.99918
0.150929702247,195.99918
0.153832196521,195.99918
0.156734690795,195.99918
0.159637185069,195.99918
0.162539679343,195.99918
0.165442173617,195.99918
0.168344667891,195.99918
0.171247162165,195.99918
0.174149656439,197.1346
0.177052150713,198.27658
0.179954644987,199.4252
0.182857139261,201.74243
0.185759633535,201.74243
0.188662127809,201.74243
0.191564622083,200.58046
0.194467116357,200.58046
0.197369610631,200.58046
0.200272104904,199.4252
0.203174599178,200.58046
0.206077093452,200.58046
0.208979587726,200.58046
0.211882082,200.58046
0.214784576274,199.4252
0.217687070548,197.1346
0.220589564822,194.8703
0.223492059096,193.74792
0.22639455337,193.74792
0.229297047644,194.8703
0.232199541918,197.1346
0.235102036192,200.58046
0.238004530466,204.08658
0.24090702474,204.08658
0.243809519014,201.74243
0.246712013288,198.27658
0.249614507562,197.1346
0.252517001836,195.99918
0.25541949611,195.99918
0.258321990384,197.1346
0.261224484658,198.27658
0.264126978932,198.27658
0.267029473206,195.99918
0.26993196748,193.74792
0.272834461754,192.632
0.275736956028,191.52252
0.278639450302,189.3227
0.281541944576,188.23227
0.28444443885,188.23227
0.287346933124,188.23227
0.290249427398,190.41943
0.293151921672,0.0
0.296054415946,0.0
0.29895691022,0.0
0.301859404494,0.0
0.304761898768,0.0
0.307664393042,0.0
0.310566887316,0.0
0.31346938159,0.0
0.316371875864,0.0
0.319274370138,0.0
0.322176864412,0.0
0.325079358686,0.0
0.32798185296,0.0
0.330884347234,0.0
0.333786841507,0.0
0.336689335781,0.0
0.339591830055,0.0
0.342494324329,0.0
0.345396818603,0.0
0.348299312877,0.0
0.351201807151,0.0
0.354104301425,0.0
0.357006795699,0.0
0.359909289973,0.0
0.362811784247,0.0
0.365714278521,0.0
0.368616772795,0.0
0.371519267069,0.0
0.374421761343,0.0
0.377324255617,0.0
0.380226749891,0.0
0.383129244165,0.0
0.386031738439,0.0
0.388934232713,0.0
0.391836726987,0.0
0.394739221261,0.0
0.397641715535,206.45796
0.400544209809,205.26884
0.403446704083,202.9111
0.406349198357,195.99918
0.409251692631,195.99918
0.412154186905,195.99918
0.415056681179,194.8703
0.417959175453,193.74792
0.420861669727,192.632
0.423764164001,191.52252
0.426666658275,191.52252
0.429569152549,192.632
0.432471646823,194.8703
0.435374141097,198.27658
0.438276635371,199.4252
0.441179129645,200.58046
0.444081623919,199.4252
0.446984118193,198.27658
0.449886612467,197.1346
0.452789106741,195.99918
0.455691601015,194.8703
0.458594095289,195.99918
0.461496589563,198.27658
0.464399083837,200.58046
0.46730157811,200.58046
0.470204072384,199.4252
0.473106566658,198.27658
0.476009060932,197.1346
0.478911555206,197.1346
0.48181404948,198.27658
0.484716543754,201.74243
0.487619038028,206.45796
0.490521532302,208.85689
0.493424026576,208.85689
0.49632652085,206.45796
0.499229015124,201.74243
0.502131509398,195.99918
0.505034003672,192.632
0.507936497946,192.632
0.51083899222,193.74792
0.513741486494,194.8703
0.516643980768,195.99918
0.519546475042,195.99918
0.522448969316,195.99918
0.52535146359,194.8703
0.528253957864,193.74792
0.531156452138,190.41943
0.534058946412,191.52252
0.536961440686,192.632
0.53986393496,194.8703
0.542766429234,195.99918
0.545668923508,198.27658
0.548571417782,198.27658
0.551473912056,200.58046
0.55437640633,201.74243
0.557278900604,201.74243
0.560181394878,202.9111
0.563083889152,202.9111
0.565986383426,201.74243
0.5688888777,200.58046
0.571791371974,198.27658
0.574693866248,197.1346
0.577596360522,194.8703
0.580498854796,194.8703
0.58340134907,197.1346
0.586303843344,200.58046
0.589206337618,201.74243
0.592108831892,201.74243
0.595011326166,200.58046
0.59791382044,199.4252
0.600816314713,197.1346
0.603718808987,194.8703
0.606621303261,195.99918
0.609523797535,199.4252
0.612426291809,201.74243
0.615328786083,201.74243
0.618231280357,201.74243
0.621133774631,200.58046
0.624036268905,197.1346
0.626938763179,193.74792
0.629841257453,192.632
0.632743751727,193.74792
0.635646246001,197.1346
0.638548740275,198.27658
0.641451234549,199.4252
0.644353728823,198.27658
0.647256223097,197.1346
0.650158717371,194.8703
0.653061211645,192.632
0.655963705919,192.632
0.658866200193,194.8703
0.661768694467,198.27658
0.664671188741,200.58046
0.667573683015,201.74243
0.670476177289,201.74243
0.673378671563,201.74243
0.676281165837,201.74243
0.679183660111,199.4252
0.682086154385,198.27658
0.684988648659,199.4252
0.687891142933,201.74243
0.690793637207,202.9111
0.693696131481,202.9111
0.696598625755,201.74243
0.699501120029,199.4252
0.702403614303,195.99918
0.705306108577,193.74792
0.708208602851,192.632
0.711111097125,193.74792
0.714013591399,194.8703
0.716916085673,195.99918
0.719818579947,197.1346
0.722721074221,198.27658
0.725623568495,198.27658
0.728526062769,199.4252
0.731428557043,200.58046
0.734331051316,201.74243
0.73723354559,202.9111
0.740136039864,202.9111
0.743038534138,201.74243
0.745941028412,200.58046
0.748843522686,198.27658
0.75174601696,195.99918
0.754648511234,194.8703
0.757551005508,194.8703
0.760453499782,195.99918
0.763355994056,198.27658
0.76625848833,199.4252
0.769160982604,199.4252
0.772063476878,199.4252
0.774965971152,198.27658
0.777868465426,197.1346
0.7807709597,198.27658
0.783673453974,199.4252
0.786575948248,200.58046
0.789478442522,201.74243
0.792380936796,201.74243
0.79528343107,200.58046
0.798185925344,198.27658
0.801088419618,195.99918
0.803990913892,194.8703
0.806893408166,193.74792
0.80979590244,194.8703
0.812698396714,195.99918
0.815600890988,197.1346
0.818503385262,195.99918
0.821405879536,193.74792
0.82430837381,191.52252
0.827210868084,189.3227
0.830113362358,0.0
0.833015856632,0.0
0.835918350906,0.0
0.83882084518,0.0
0.841723339454,0.0
0.844625833728,0.0
0.847528328002,0.0
0.850430822276,0.0
0.85333331655,0.0
0.856235810824,0.0
0.859138305098,0.0
0.862040799372,0.0
0.864943293646,0.0
0.867845787919,0.0
0.870748282193,0.0
0.873650776467,0.0
0.876553270741,0.0
0.879455765015,0.0
0.882358259289,0.0
0.885260753563,0.0
0.888163247837,0.0
0.891065742111,0.0
0.893968236385,0.0
0.896870730659,0.0
0.899773224933,0.0
0.902675719207,0.0
0.905578213481,0.0
0.908480707755,0.0
0.911383202029,0.0
0.914285696303,0.0
0.917188190577,0.0
0.920090684851,0.0
0.922993179125,0.0
0.925895673399,0.0
0.928798167673,0.0
0.931700661947,0.0
0.934603156221,0.0
0.937505650495,0.0
0.940408144769,0.0
0.943310639043,0.0
0.946213133317,0.0
0.949115627591,0.0
0.952018121865,0.0
0.954920616139,0.0
0.957823110413,223.84737
0.960725604687,226.44838
0.963628098961,227.76018
0.966530593235,229.07959
0.969433087509,230.40665
0.972335581783,230.40665
0.975238076057,231.74138
0.978140570331,231.74138
0.981043064605,233.08386
0.983945558879,233.08386
0.986848053153,234.43411
0.989750547427,234.43411
0.992653041701,234.43411
0.995555535975,235.79218
0.998458030249,234.43411
1.00136052452,234.43411
1.0042630188,234.43411
1.00716551307,234.43411
1.01006800734,235.79218
1.01297050162,235.79218
1.01587299589,235.79218
1.01877549017,235.79218
1.02167798444,235.79218
1.02458047871,233.08386
1.02748297299,234.43411
1.03038546726,233.08386
1.03328796154,233.08386
1.03619045581,237.1581
1.03909295008,237.1581
1.04199544436,237.1581
1.04489793863,238.53195
1.04780043291,237.1581
1.05070292718,233.08386
1.05360542145,234.43411
1.05650791573,235.79218
1.05941041,235.79218
1.06231290428,235.79218
1.06521539855,235.79218
1.06811789282,237.1581
1.0710203871,235.79218
1.07392288137,235.79218
1.07682537565,237.1581
1.07972786992,235.79218
1.08263036419,235.79218
1.08553285847,237.1581
1.08843535274,235.79218
1.09133784702,234.43411
1.09424034129,235.79218
1.09714283556,235.79218
1.10004532984,235.79218
1.10294782411,233.08386
1.10585031839,227.76018
1.10875281266,234.43411
1.11165530693,235.79218
1.11455780121,237.1581
1.11746029548,237.1581
1.12036278976,235.79218
1.12326528403,234.43411
1.1261677783,231.74138
1.12907027258,233.08386
1.13197276685,234.43411
1.13487526113,235.79218
1.1377777554,235.79218
1.14068024967,119.26549
1.14358274395,117.895615
1.14648523822,117.895615
1.1493877325,116.54146
1.15229022677,115.87022
1.15519272104,116.54146
1.15809521532,117.21657
1.16099770959,117.895615
1.16390020387,117.895615
1.16680269814,117.895615
1.16970519241,117.895615
1.17260768669,117.895615
1.17551018096,117.895615
1.17841267524,117.21657
1.18131516951,117.21657
1.18421766378,117.895615
1.18712015806,118.578575
1.19002265233,118.578575
1.19292514661,118.578575
1.19582764088,118.578575
1.19873013515,117.21657
1.20163262943,117.21657
1.2045351237,114.53934
1.20743761797,119.26549
1.21034011225,117.895615
1.21324260652,119.956406
1.2161451008,119.956406
1.21904759507,120.6513
1.22195008934,119.956406
1.22485258362,117.21657
1.22775507789,117.895615
1.23065757217,113.87963
1.23356006644,115.87022
1.23646256071,115.87022
1.23936505499,115.87022
1.24226754926,235.79218
1.24517004354,235.79218
1.24807253781,234.43411
1.25097503208,233.08386
1.25387752636,230.40665
1.25678002063,229.07959
1.25968251491,233.08386
1.26258500918,237.1581
1.26548750345,239.91377
1.26838999773,239.91377
1.271292492,238.53195
1.27419498628,238.53195
1.27709748055,235.79218
1.27999997482,233.08386
1.2829024691,230.40665
1.28580496337,231.74138
1.28870745765,233.08386
1.29160995192,235.79218
1.29451244619,237.1581
1.29741494047,237.1581
1.30031743474,238.53195
1.30321992902,237.1581
1.30612242329,237.1581
1.30902491756,237.1581
1.31192741184,237.1581
1.31482990611,235.79218
1.31773240039,235.79218
1.32063489466,235.79218
1.32353738893,237.1581
1.32643988321,237.1581
1.32934237748,237.1581
1.33224487176,237.1581
1.33514736603,235.79218
1.3380498603,235.79218
1.34095235458,235.79218
1.34385484885,237.1581
1.34675734313,237.1581
1.3496598374,237.1581
1.35256233167,237.1581
1.35546482595,237.1581
1.35836732022,235.79218
1.3612698145,235.79218
1.36417230877,235.79218
1.36707480304,235.79218
1.36997729732,237.1581
1.37287979159,237.1581
1.37578228587,237.1581
1.37868478014,237.1581
1.38158727441,238.53195
1.38448976869,237.1581
1.38739226296,235.79218
1.39029475724,237.1581
1.39319725151,237.1581
