0,0.0
0.00290249427398,101.45515
0.00580498854796,195.99918
0.00870748282193,193.74792
0.0116099770959,192.632
0.0145124713699,197.1346
0.0174149656439,202.9111
0.0203174599178,201.74243
0.0232199541918,199.4252
0.0261224484658,197.1346
0.0290249427398,189.3227
0.0319274370138,186.07022
0.0348299312877,188.23227
0.0377324255617,190.41943
0.0406349198357,192.632
0.0435374141097,193.74792
0.0464399083837,195.99918
0.0493424026576,197.1346
0.0522448969316,199.4252
0.0551473912056,201.74243
0.0580498854796,202.9111
0.0609523797535,204.08658
0.0638548740275,204.08658
0.0667573683015,204.08658
0.0696598625755,201.74243
0.0725623568495,197.1346
0.0754648511234,192.632
0.0783673453974,192.632
0.0812698396714,193.74792
0.0841723339454,194.8703
0.0870748282193,197.1346
0.0899773224933,200.58046
0.0928798167673,205.26884
0.0957823110413,205.26884
0.0986848053153,206.45796
0.101587299589,206.45796
0.104489793863,206.45796
0.107392288137,206.45796
0.110294782411,210.0668
0.113197276685,212.50768
0.116099770959,210.0668
0.119002265233,208.85689
0.121904759507,206.45796
0.124807253781,205.26884
0.127709748055,200.58046
0.130612242329,199.4252
0.133514736603,201.74243
0.136417230877,202.9111
0.139319725151,204.08658
0.142222219425,204.08658
0.145124713699,202.9111
0.148027207973,204.08658
0.150929702247,207.65396
0.153832196521,208.85689
0.156734690795,210.0668
0.159637185069,211.2837
0.162539679343,210.0668
0.165442173617,208.85689
0.168344667891,208.85689
0.171247162165,208.85689
0.174149656439,208.85689
0.177052150713,208.85689
0.179954644987,208.85689
0.182857139261,208.85689
0.185759633535,207.65396
0.188662127809,208.85689
0.191564622083,207.65396
0.194467116357,199.4252
0.197369610631,194.8703
0.200272104904,191.52252
0.203174599178,192.632
0.206077093452,199.4252
0.208979587726,202.9111
0.211882082,204.08658
0.214784576274,204.08658
0.217687070548,204.08658
0.220589564822,197.1346
0.223492059096,194.8703
0.22639455337,194.8703
0.229297047644,195.99918
0.232199541918,195.99918
0.235102036192,197.1346
0.238004530466,198.27658
0.24090702474,197.1346
0.243809519014,197.1346
0.246712013288,195.99918
0.249614507562,194.8703
0.252517001836,192.632
0.25541949611,190.41943
0.258321990384,187.14812
0.261224484658,183.933
0.264126978932,178.69676
0.267029473206,173.60957
