0,337.33582
0.00290249427398,339.29
0.00580498854796,339.29
0.00870748282193,339.29
0.0116099770959,339.29
0.0145124713699,339.29
0.0174149656439,339.29
0.0203174599178,337.33582
0.0232199541918,335.3929
0.0261224484658,331.54056
0.0290249427398,331.54056
0.0319274370138,331.54056
0.0348299312877,331.54056
0.0377324255617,331.54056
0.0406349198357,333.46115
0.0435374141097,335.3929
0.0464399083837,331.54056
0.0493424026576,327.73248
0.0522448969316,322.10217
0.0551473912056,318.4025
0.0580498854796,320.247
0.0609523797535,323.9681
0.0638548740275,325.84485
0.0667573683015,329.631
0.0696598625755,331.54056
0.0725623568495,333.46115
0.0754648511234,335.3929
0.0783673453974,337.33582
0.0812698396714,335.3929
0.0841723339454,333.46115
0.0870748282193,331.54056
0.0899773224933,329.631
0.0928798167673,327.73248
0.0957823110413,329.631
0.0986848053153,327.73248
0.101587299589,327.73248
0.104489793863,327.73248
0.107392288137,327.73248
0.110294782411,327.73248
0.113197276685,327.73248
0.116099770959,327.73248
0.119002265233,327.73248
0.121904759507,327.73248
0.124807253781,329.631
0.127709748055,329.631
0.130612242329,327.73248
0.133514736603,327.73248
0.136417230877,327.73248
0.139319725151,327.73248
0.142222219425,329.631
0.145124713699,329.631
0.148027207973,331.54056
0.150929702247,331.54056
0.153832196521,331.54056
0.156734690795,331.54056
0.159637185069,331.54056
0.162539679343,331.54056
0.165442173617,329.631
0.168344667891,329.631
0.171247162165,327.73248
0.174149656439,325.84485
0.177052150713,325.84485
0.179954644987,325.84485
0.182857139261,325.84485
0.185759633535,323.9681
0.188662127809,323.9681
0.191564622083,323.9681
0.194467116357,323.9681
0.197369610631,323.9681
0.200272104904,325.84485
0.203174599178,325.84485
0.206077093452,327.73248
0.208979587726,329.631
0.211882082,327.73248
0.214784576274,325.84485
0.217687070548,323.9681
0.220589564822,320.247
0.223492059096,318.4025
0.22639455337,320.247
0.229297047644,322.10217
0.232199541918,322.10217
0.235102036192,323.9681
0.238004530466,323.9681
0.24090702474,323.9681
0.243809519014,323.9681
0.246712013288,325.84485
0.249614507562,335.3929
0.252517001836,335.3929
0.25541949611,339.29
0.258321990384,333.46115
0.261224484658,331.54056
0.264126978932,329.631
0.267029473206,329.631
0.26993196748,333.46115
0.272834461754,335.3929
0.275736956028,337.33582
0.278639450302,335.3929
0.281541944576,331.54056
0.28444443885,322.10217
0.287346933124,320.247
0.290249427398,318.4025
0.293151921672,316.56863
0.296054415946,318.4025
0.29895691022,320.247
0.301859404494,331.54056
0.304761898768,335.3929
0.307664393042,337.33582
0.310566887316,339.29
0.31346938159,333.46115
0.316371875864,327.73248
0.319274370138,323.9681
0.322176864412,322.10217
0.325079358686,323.9681
0.32798185296,325.84485
0.330884347234,325.84485
0.333786841507,320.247
0.336689335781,318.4025
0.339591830055,331.54056
0.342494324329,320.247
0.345396818603,316.56863
0.348299312877,314.7453
0.351201807151,314.7453
0.354104301425,314.7453
0.357006795699,314.7453
0.359909289973,314.7453
0.362811784247,314.7453
0.365714278521,312.9325
0.368616772795,312.9325
0.371519267069,309.33817
0.374421761343,307.5565
0.377324255617,304.0239
0.380226749891,304.0239
0.383129244165,302.27283
0.386031738439,302.27283
0.388934232713,302.27283
0.391836726987,302.27283
0.394739221261,298.8009
0.397641715535,210.0668
0.400544209809,205.26884
0.403446704083,202.9111
0.406349198357,200.58046
0.409251692631,199.4252
0.412154186905,200.58046
0.415056681179,202.9111
0.417959175453,206.45796
0.420861669727,210.0668
0.423764164001,210.0668
0.426666658275,210.0668
0.429569152549,208.85689
0.432471646823,208.85689
0.435374141097,211.2837
0.438276635371,213.73872
0.441179129645,216.22227
0.444081623919,218.73466
0.446984118193,220.00179
0.449886612467,686.4675
0.452789106741,682.5138
0.455691601015,682.5138
0.458594095289,678.5827
0.461496589563,682.5138
0.464399083837,686.4675
0.46730157811,686.4675
0.470204072384,682.5138
0.473106566658,694.444
0.476009060932,694.444
0.478911555206,694.444
0.48181404948,690.4442
0.484716543754,690.4442
0.487619038028,686.4675
0.490521532302,686.4675
0.493424026576,686.4675
0.49632652085,690.4442
0.499229015124,0.0
0.502131509398,0.0
0.505034003672,0.0
0.507936497946,0.0
0.51083899222,0.0
0.513741486494,0.0
0.516643980768,0.0
0.519546475042,0.0
0.522448969316,0.0
0.52535146359,0.0
0.528253957864,0.0
0.531156452138,0.0
0.534058946412,0.0
0.536961440686,0.0
0.53986393496,0.0
0.542766429234,0.0
0.545668923508,0.0
0.548571417782,0.0
0.551473912056,0.0
0.55437640633,0.0
0.557278900604,0.0
0.560181394878,0.0
0.563083889152,0.0
0.565986383426,0.0
0.5688888777,0.0
0.571791371974,0.0
0.574693866248,0.0
0.577596360522,0.0
0.580498854796,0.0
0.58340134907,0.0
0.586303843344,0.0
0.589206337618,0.0
0.592108831892,0.0
0.595011326166,0.0
0.59791382044,0.0
0.600816314713,0.0
0.603718808987,0.0
0.606621303261,0.0
0.609523797535,0.0
0.612426291809,0.0
0.615328786083,0.0
0.618231280357,0.0
0.621133774631,0.0
0.624036268905,0.0
0.626938763179,0.0
0.629841257453,0.0
0.632743751727,0.0
0.635646246001,0.0
0.638548740275,0.0
0.641451234549,0.0
0.644353728823,0.0
0.647256223097,0.0
0.650158717371,0.0
0.653061211645,0.0
0.655963705919,0.0
0.658866200193,0.0
0.661768694467,0.0
0.664671188741,0.0
0.667573683015,0.0
0.670476177289,0.0
0.673378671563,0.0
0.676281165837,0.0
0.679183660111,0.0
0.682086154385,0.0
0.684988648659,0.0
0.687891142933,0.0
0.690793637207,0.0
0.693696131481,0.0
0.696598625755,0.0
0.699501120029,0.0
0.702403614303,0.0
0.705306108577,0.0
0.708208602851,0.0
0.711111097125,0.0
0.714013591399,0.0
0.716916085673,0.0
0.719818579947,0.0
0.722721074221,0.0
0.725623568495,0.0
0.728526062769,0.0
0.731428557043,0.0
0.734331051316,0.0
0.73723354559,0.0
0.740136039864,0.0
0.743038534138,0.0
0.745941028412,0.0
0.748843522686,0.0
0.75174601696,0.0
0.754648511234,0.0
0.757551005508,0.0
0.760453499782,0.0
