0,0.0
0.00290249427398,0.0
0.00580498854796,0.0
0.00870748282193,0.0
0.0116099770959,0.0
0.0145124713699,0.0
0.0174149656439,0.0
0.0203174599178,0.0
0.0232199541918,0.0
0.0261224484658,260.12106
0.0290249427398,258.6229
0.0319274370138,255.65234
0.0348299312877,255.65234
0.0377324255617,255.65234
0.0406349198357,252.71588
0.0435374141097,254.17987
0.0464399083837,254.17987
0.0493424026576,252.71588
0.0522448969316,252.71588
0.0551473912056,252.71588
0.0580498854796,254.17987
0.0609523797535,254.17987
0.0638548740275,254.17987
0.0667573683015,255.65234
0.0696598625755,252.71588
0.0725623568495,249.81319
0.0754648511234,248.37437
0.0783673453974,248.37437
0.0812698396714,246.94382
0.0841723339454,245.52153
0.0870748282193,248.37437
0.0899773224933,249.81319
0.0928798167673,252.71588
0.0957823110413,255.65234
0.0986848053153,258.6229
0.101587299589,267.74326
0.104489793863,278.791
0.107392288137,286.96024
0.110294782411,290.2946
0.113197276685,291.97623
0.116099770959,291.97623
0.119002265233,293.66763
0.121904759507,293.66763
0.124807253781,291.97623
0.127709748055,290.2946
0.130612242329,285.30746
0.133514736603,282.03043
0.136417230877,280.40604
0.139319725151,140.20244
0.142222219425,143.47954
0.145124713699,145.1467
0.148027207973,227.76018
0.150929702247,225.1441
0.153832196521,223.84737
0.156734690795,220.00179
0.159637185069,216.22227
0.162539679343,214.97691
0.165442173617,214.97691
0.168344667891,214.97691
0.171247162165,216.22227
0.174149656439,217.47484
0.177052150713,216.22227
0.179954644987,217.47484
0.182857139261,218.73466
0.185759633535,218.73466
0.188662127809,218.73466
0.191564622083,217.47484
0.194467116357,217.47484
0.197369610631,220.00179
0.200272104904,217.47484
0.203174599178,216.22227
0.206077093452,214.97691
0.208979587726,216.22227
0.211882082,218.73466
0.214784576274,222.55809
0.217687070548,223.84737
0.220589564822,225.1441
0.223492059096,225.1441
0.22639455337,225.1441
0.229297047644,225.1441
0.232199541918,222.55809
0.235102036192,222.55809
0.238004530466,222.55809
0.24090702474,223.84737
0.243809519014,225.1441
0.246712013288,226.44838
0.249614507562,227.76018
0.252517001836,229.07959
0.25541949611,229.07959
0.258321990384,229.07959
0.261224484658,229.07959
0.264126978932,229.07959
0.267029473206,229.07959
0.26993196748,229.07959
0.272834461754,229.07959
0.275736956028,229.07959
0.278639450302,231.74138
0.281541944576,230.40665
0.28444443885,230.40665
0.287346933124,229.07959
0.290249427398,230.40665
0.293151921672,229.07959
0.296054415946,227.76018
0.29895691022,226.44838
0.301859404494,223.84737
0.304761898768,221.27626
0.307664393042,220.00179
0.310566887316,218.73466
0.31346938159,217.47484
0.316371875864,213.73872
0.319274370138,211.2837
0.322176864412,211.2837
0.325079358686,212.50768
0.32798185296,213.73872
0.330884347234,216.22227
0.333786841507,214.97691
0.336689335781,216.22227
0.339591830055,217.47484
0.342494324329,217.47484
0.345396818603,218.73466
0.348299312877,217.47484
0.351201807151,217.47484
0.354104301425,218.73466
0.357006795699,216.22227
0.359909289973,216.22227
0.362811784247,216.22227
0.365714278521,217.47484
0.368616772795,217.47484
0.371519267069,216.22227
0.374421761343,213.73872
0.377324255617,213.73872
0.380226749891,214.97691
0.383129244165,216.22227
0.386031738439,0.0
0.388934232713,0.0
0.391836726987,0.0
0.394739221261,0.0
0.397641715535,0.0
0.400544209809,0.0
0.403446704083,0.0
0.406349198357,0.0
0.409251692631,0.0
0.412154186905,0.0
0.415056681179,0.0
0.417959175453,0.0
0.420861669727,0.0
0.423764164001,0.0
0.426666658275,0.0
0.429569152549,0.0
0.432471646823,0.0
0.435374141097,0.0
0.438276635371,0.0
0.441179129645,0.0
0.444081623919,0.0
0.446984118193,0.0
0.449886612467,0.0
0.452789106741,0.0
0.455691601015,0.0
0.458594095289,0.0
0.461496589563,0.0
0.464399083837,0.0
0.46730157811,0.0
0.470204072384,0.0
0.473106566658,0.0
0.476009060932,0.0
0.478911555206,0.0
0.48181404948,0.0
0.484716543754,0.0
0.487619038028,0.0
0.490521532302,0.0
0.493424026576,0.0
0.49632652085,0.0
0.499229015124,0.0
0.502131509398,0.0
0.505034003672,0.0
0.507936497946,0.0
0.51083899222,0.0
0.513741486494,0.0
0.516643980768,0.0
0.519546475042,0.0
0.522448969316,0.0
0.52535146359,0.0
0.528253957864,0.0
0.531156452138,0.0
0.534058946412,213.73872
0.536961440686,216.22227
0.53986393496,216.22227
0.542766429234,216.22227
0.545668923508,212.50768
0.548571417782,208.85689
0.551473912056,202.9111
0.55437640633,195.99918
0.557278900604,198.27658
0.560181394878,199.4252
0.563083889152,205.26884
0.565986383426,208.85689
0.5688888777,212.50768
0.571791371974,217.47484
0.574693866248,223.84737
0.577596360522,233.08386
0.580498854796,238.53195
0.58340134907,242.70145
0.586303843344,242.70145
0.589206337618,252.71588
0.592108831892,248.37437
0.595011326166,251.26035
0.59791382044,251.26035
0.600816314713,251.26035
0.603718808987,252.71588
0.606621303261,255.65234
0.609523797535,252.71588
0.612426291809,249.81319
0.615328786083,251.26035
0.618231280357,251.26035
0.621133774631,251.26035
0.624036268905,251.26035
0.626938763179,251.26035
0.629841257453,249.81319
0.632743751727,245.52153
0.635646246001,246.94382
0.638548740275,248.37437
0.641451234549,252.71588
0.644353728823,258.6229
0.647256223097,260.12106
0.650158717371,258.6229
0.653061211645,257.13333
0.655963705919,255.65234
0.658866200193,249.81319
0.661768694467,248.37437
0.664671188741,248.37437
0.667573683015,248.37437
0.670476177289,248.37437
0.673378671563,249.81319
0.676281165837,252.71588
0.679183660111,251.26035
0.682086154385,251.26035
0.684988648659,252.71588
0.687891142933,260.12106
0.690793637207,254.17987
0.693696131481,252.71588
0.696598625755,251.26035
0.699501120029,249.81319
0.702403614303,246.94382
0.705306108577,242.70145
0.708208602851,238.53195
0.711111097125,237.1581
0.714013591399,235.79218
0.716916085673,233.08386
0.719818579947,229.07959
0.722721074221,225.1441
0.725623568495,220.00179
0.728526062769,214.97691
0.731428557043,211.2837
0.734331051316,210.0668
0.73723354559,211.2837
0.740136039864,213.73872
0.743038534138,216.22227
0.745941028412,217.47484
0.748843522686,218.73466
0.75174601696,218.73466
0.754648511234,217.47484
0.757551005508,217.47484
0.760453499782,218.73466
0.763355994056,220.00179
0.76625848833,223.84737
0.769160982604,227.76018
0.772063476878,229.07959
0.774965971152,230.40665
0.777868465426,230.40665
0.7807709597,229.07959
0.783673453974,229.07959
0.786575948248,229.07959
0.789478442522,229.07959
0.792380936796,229.07959
0.79528343107,229.07959
0.798185925344,229.07959
0.801088419618,227.76018
0.803990913892,227.76018
0.806893408166,225.1441
0.80979590244,226.44838
0.812698396714,226.44838
0.815600890988,225.1441
0.818503385262,222.55809
0.821405879536,220.00179
0.82430837381,220.00179
0.827210868084,218.73466
0.830113362358,218.73466
0.833015856632,218.73466
0.835918350906,218.73466
0.83882084518,220.00179
0.841723339454,217.47484
0.844625833728,213.73872
0.847528328002,212.50768
0.850430822276,217.47484
0.85333331655,216.22227
0.856235810824,216.22227
0.859138305098,216.22227
0.862040799372,216.22227
0.864943293646,214.97691
0.867845787919,109.36689
0.870748282193,109.36689
0.873650776467,110.00044
0.876553270741,111.278595
0.879455765015,111.278595
0.882358259289,113.22373
0.885260753563,112.571594
0.888163247837,111.92323
0.891065742111,107.488014
0.893968236385,111.278595
0.896870730659,0.0
0.899773224933,0.0
0.902675719207,0.0
0.905578213481,0.0
0.908480707755,0.0
0.911383202029,0.0
0.914285696303,0.0
0.917188190577,0.0
0.920090684851,0.0
0.922993179125,0.0
0.925895673399,0.0
0.928798167673,0.0
0.931700661947,0.0
0.934603156221,0.0
0.937505650495,0.0
0.940408144769,0.0
0.943310639043,0.0
0.946213133317,0.0
0.949115627591,0.0
0.952018121865,0.0
0.954920616139,0.0
0.957823110413,0.0
0.960725604687,0.0
0.963628098961,0.0
0.966530593235,0.0
0.969433087509,0.0
0.972335581783,0.0
0.975238076057,0.0
0.978140570331,0.0
0.981043064605,0.0
0.983945558879,0.0
0.986848053153,0.0
0.989750547427,0.0
0.992653041701,0.0
0.995555535975,0.0
0.998458030249,0.0
1.00136052452,0.0
1.0042630188,0.0
1.00716551307,0.0
1.01006800734,0.0
1.01297050162,230.40665
1.01587299589,231.74138
1.01877549017,231.74138
1.02167798444,233.08386
1.02458047871,225.1441
1.02748297299,222.55809
1.03038546726,217.47484
1.03328796154,216.22227
1.03619045581,214.97691
1.03909295008,214.97691
1.04199544436,216.22227
1.04489793863,216.22227
1.04780043291,214.97691
1.05070292718,214.97691
1.05360542145,214.97691
1.05650791573,214.97691
1.05941041,214.97691
1.06231290428,214.97691
1.06521539855,216.22227
1.06811789282,216.22227
1.0710203871,217.47484
1.07392288137,217.47484
1.07682537565,217.47484
1.07972786992,216.22227
1.08263036419,216.22227
1.08553285847,214.97691
1.08843535274,214.97691
1.09133784702,216.22227
1.09424034129,216.22227
1.09714283556,217.47484
1.10004532984,217.47484
1.10294782411,216.22227
1.10585031839,216.22227
1.10875281266,214.97691
1.11165530693,214.97691
1.11455780121,214.97691
1.11746029548,216.22227
1.12036278976,216.22227
1.12326528403,214.97691
1.1261677783,214.97691
1.12907027258,214.97691
1.13197276685,213.73872
1.13487526113,213.73872
1.1377777554,214.97691
1.14068024967,216.22227
1.14358274395,217.47484
1.14648523822,217.47484
1.1493877325,217.47484
1.15229022677,217.47484
1.15519272104,217.47484
1.15809521532,216.22227
1.16099770959,214.97691
1.16390020387,213.73872
1.16680269814,213.73872
1.16970519241,214.97691
1.17260768669,216.22227
1.17551018096,218.73466
1.17841267524,218.73466
1.18131516951,218.73466
1.18421766378,218.73466
1.18712015806,217.47484
1.19002265233,216.22227
1.19292514661,216.22227
1.19582764088,216.22227
1.19873013515,165.7696
1.20163262943,165.7696
1.2045351237,166.72989
1.20743761797,166.72989
1.21034011225,167.69577
1.21324260652,167.69577
1.2161451008,167.69577
1.21904759507,167.69577
1.22195008934,167.69577
1.22485258362,167.69577
1.22775507789,168.66722
1.23065757217,169.64432
1.23356006644,168.66722
1.23646256071,169.64432
1.23936505499,170.62706
1.24226754926,171.6155
1.24517004354,171.6155
1.24807253781,171.6155
1.25097503208,171.6155
1.25387752636,170.62706
1.25678002063,170.62706
1.25968251491,170.62706
1.26258500918,170.62706
1.26548750345,170.62706
1.26838999773,170.62706
1.271292492,170.62706
1.27419498628,170.62706
1.27709748055,171.6155
1.27999997482,172.60965
1.2829024691,172.60965
1.28580496337,172.60965
1.28870745765,172.60965
1.29160995192,173.60957
1.29451244619,173.60957
1.29741494047,173.60957
1.30031743474,172.60965
1.30321992902,173.60957
1.30612242329,172.60965
1.30902491756,172.60965
1.31192741184,172.60965
1.31482990611,173.60957
1.31773240039,173.60957
1.32063489466,174.61531
1.32353738893,176.64424
1.32643988321,177.66754
1.32934237748,177.66754
1.33224487176,177.66754
1.33514736603,176.64424
1.3380498603,176.64424
1.34095235458,174.61531
1.34385484885,172.60965
1.34675734313,171.6155
1.3496598374,170.62706
1.35256233167,169.64432
1.35546482595,169.64432
1.35836732022,168.66722
1.3612698145,168.66722
1.36417230877,168.66722
1.36707480304,168.66722
1.36997729732,168.66722
1.37287979159,168.66722
1.37578228587,167.69577
1.37868478014,165.7696
1.38158727441,164.81485
1.38448976869,163.86557
1.38739226296,163.86557
1.39029475724,163.86557
1.39319725151,163.86557
1.39609974578,164.81485
