0,283.66418
0.00290249427398,280.40604
0.00580498854796,278.791
0.00870748282193,278.791
0.0116099770959,278.791
0.0145124713699,280.40604
0.0174149656439,283.66418
0.0203174599178,283.66418
0.0232199541918,288.6226
0.0261224484658,288.6226
0.0290249427398,286.96024
0.0319274370138,285.30746
0.0348299312877,282.03043
0.0377324255617,278.791
0.0406349198357,277.18527
0.0435374141097,277.18527
0.0464399083837,278.791
0.0493424026576,285.30746
0.0522448969316,293.66763
0.0551473912056,297.07993
0.0580498854796,300.53183
0.0609523797535,297.07993
0.0638548740275,295.36884
0.0667573683015,295.36884
0.0696598625755,297.07993
0.0725623568495,298.8009
0.0754648511234,302.27283
0.0783673453974,302.27283
0.0812698396714,300.53183
0.0841723339454,295.36884
0.0870748282193,285.30746
0.0899773224933,277.18527
0.0928798167673,280.40604
0.0957823110413,283.66418
0.0986848053153,286.96024
0.101587299589,290.2946
0.104489793863,293.66763
0.107392288137,293.66763
0.110294782411,291.97623
0.113197276685,290.2946
0.116099770959,285.30746
0.119002265233,282.03043
0.121904759507,283.66418
0.124807253781,282.03043
0.127709748055,283.66418
0.130612242329,288.6226
0.133514736603,290.2946
0.136417230877,291.97623
0.139319725151,290.2946
0.142222219425,288.6226
0.145124713699,288.6226
0.148027207973,286.96024
0.150929702247,280.40604
0.153832196521,280.40604
0.156734690795,280.40604
0.159637185069,280.40604
0.162539679343,280.40604
0.165442173617,286.96024
0.168344667891,286.96024
0.171247162165,285.30746
0.174149656439,290.2946
0.177052150713,213.73872
0.179954644987,207.65396
0.182857139261,205.26884
0.185759633535,201.74243
0.188662127809,202.9111
0.191564622083,204.08658
0.194467116357,206.45796
0.197369610631,208.85689
0.200272104904,208.85689
0.203174599178,211.2837
0.206077093452,211.2837
0.208979587726,212.50768
0.211882082,211.2837
0.214784576274,211.2837
0.217687070548,208.85689
0.220589564822,210.0668
0.223492059096,208.85689
0.22639455337,208.85689
0.229297047644,210.0668
0.232199541918,210.0668
0.235102036192,212.50768
0.238004530466,213.73872
0.24090702474,214.97691
0.243809519014,213.73872
0.246712013288,214.97691
0.249614507562,212.50768
0.252517001836,211.2837
0.25541949611,208.85689
0.258321990384,206.45796
0.261224484658,205.26884
0.264126978932,206.45796
0.267029473206,208.85689
0.26993196748,211.2837
0.272834461754,212.50768
0.275736956028,214.97691
0.278639450302,220.00179
0.281541944576,213.73872
0.28444443885,212.50768
0.287346933124,207.65396
0.290249427398,205.26884
0.293151921672,204.08658
0.296054415946,205.26884
0.29895691022,205.26884
0.301859404494,206.45796
0.304761898768,208.85689
0.307664393042,211.2837
0.310566887316,212.50768
0.31346938159,213.73872
0.316371875864,213.73872
0.319274370138,212.50768
0.322176864412,211.2837
0.325079358686,206.45796
0.32798185296,204.08658
0.330884347234,202.9111
0.333786841507,201.74243
0.336689335781,199.4252
0.339591830055,195.99918
0.342494324329,198.27658
0.345396818603,204.08658
0.348299312877,211.2837
0.351201807151,214.97691
0.354104301425,214.97691
0.357006795699,213.73872
0.359909289973,213.73872
0.362811784247,213.73872
0.365714278521,212.50768
0.368616772795,211.2837
0.371519267069,211.2837
0.374421761343,211.2837
0.377324255617,211.2837
0.380226749891,211.2837
0.383129244165,211.2837
0.386031738439,211.2837
0.388934232713,210.0668
0.391836726987,210.0668
0.394739221261,210.0668
0.397641715535,210.0668
0.400544209809,210.0668
0.403446704083,210.0668
0.406349198357,210.0668
0.409251692631,210.0668
0.412154186905,210.0668
0.415056681179,210.0668
0.417959175453,210.0668
0.420861669727,210.0668
0.423764164001,210.0668
0.426666658275,210.0668
0.429569152549,208.85689
0.432471646823,208.85689
0.435374141097,210.0668
0.438276635371,210.0668
0.441179129645,211.2837
0.444081623919,210.0668
0.446984118193,210.0668
0.449886612467,210.0668
0.452789106741,208.85689
0.455691601015,208.85689
0.458594095289,208.85689
0.461496589563,208.85689
0.464399083837,210.0668
0.46730157811,210.0668
0.470204072384,208.85689
0.473106566658,210.0668
0.476009060932,210.0668
0.478911555206,208.85689
0.48181404948,210.0668
0.484716543754,211.2837
0.487619038028,211.2837
0.490521532302,210.0668
0.493424026576,211.2837
0.49632652085,210.0668
0.499229015124,210.0668
0.502131509398,208.85689
0.505034003672,208.85689
0.507936497946,210.0668
0.51083899222,210.0668
0.513741486494,211.2837
0.516643980768,211.2837
0.519546475042,212.50768
0.522448969316,212.50768
0.52535146359,212.50768
0.528253957864,212.50768
0.531156452138,211.2837
0.534058946412,210.0668
0.536961440686,211.2837
0.53986393496,210.0668
0.542766429234,211.2837
0.545668923508,291.97623
0.548571417782,290.2946
0.551473912056,288.6226
0.55437640633,285.30746
0.557278900604,282.03043
0.560181394878,278.791
0.563083889152,277.18527
0.565986383426,277.18527
0.5688888777,277.18527
0.571791371974,278.791
0.574693866248,280.40604
0.577596360522,280.40604
0.580498854796,280.40604
0.58340134907,280.40604
0.586303843344,282.03043
0.589206337618,282.03043
0.592108831892,283.66418
0.595011326166,285.30746
0.59791382044,286.96024
0.600816314713,288.6226
0.603718808987,288.6226
0.606621303261,288.6226
0.609523797535,286.96024
0.612426291809,288.6226
0.615328786083,288.6226
0.618231280357,291.97623
0.621133774631,295.36884
0.624036268905,297.07993
0.626938763179,297.07993
0.629841257453,297.07993
0.632743751727,293.66763
0.635646246001,290.2946
0.638548740275,286.96024
0.641451234549,285.30746
0.644353728823,286.96024
0.647256223097,290.2946
0.650158717371,293.66763
0.653061211645,297.07993
