0,0.0
0.00290249427398,0.0
0.00580498854796,0.0
0.00870748282193,0.0
0.0116099770959,0.0
0.0145124713699,0.0
0.0174149656439,0.0
0.0203174599178,0.0
0.0232199541918,0.0
0.0261224484658,0.0
0.0290249427398,0.0
0.0319274370138,0.0
0.0348299312877,0.0
0.0377324255617,0.0
0.0406349198357,0.0
0.0435374141097,0.0
0.0464399083837,0.0
0.0493424026576,0.0
0.0522448969316,0.0
0.0551473912056,0.0
0.0580498854796,0.0
0.0609523797535,0.0
0.0638548740275,0.0
0.0667573683015,0.0
0.0696598625755,0.0
0.0725623568495,0.0
0.0754648511234,0.0
0.0783673453974,0.0
0.0812698396714,0.0
0.0841723339454,0.0
0.0870748282193,0.0
0.0899773224933,0.0
0.0928798167673,0.0
0.0957823110413,0.0
0.0986848053153,0.0
0.101587299589,0.0
0.104489793863,0.0
0.107392288137,0.0
0.110294782411,0.0
0.113197276685,0.0
0.116099770959,318.4025
0.119002265233,314.7453
0.121904759507,312.9325
0.124807253781,312.9325
0.127709748055,312.9325
0.130612242329,312.9325
0.133514736603,312.9325
0.136417230877,312.9325
0.139319725151,311.13016
0.142222219425,311.13016
0.145124713699,311.13016
0.148027207973,312.9325
0.150929702247,314.7453
0.153832196521,320.247
0.156734690795,322.10217
0.159637185069,323.9681
0.162539679343,322.10217
0.165442173617,322.10217
0.168344667891,320.247
0.171247162165,322.10217
0.174149656439,323.9681
0.177052150713,327.73248
0.179954644987,329.631
0.182857139261,331.54056
0.185759633535,333.46115
0.188662127809,331.54056
0.191564622083,323.9681
0.194467116357,322.10217
0.197369610631,322.10217
0.200272104904,322.10217
0.203174599178,322.10217
0.206077093452,325.84485
0.208979587726,333.46115
0.211882082,335.3929
0.214784576274,335.3929
0.217687070548,335.3929
0.220589564822,333.46115
0.223492059096,333.46115
0.22639455337,335.3929
0.229297047644,339.29
0.232199541918,339.29
0.235102036192,339.29
0.238004530466,329.631
0.24090702474,323.9681
0.243809519014,320.247
0.246712013288,320.247
0.249614507562,320.247
0.252517001836,322.10217
0.25541949611,327.73248
0.258321990384,337.33582
0.261224484658,339.29
0.264126978932,337.33582
0.267029473206,333.46115
0.26993196748,329.631
0.272834461754,325.84485
0.275736956028,323.9681
0.278639450302,323.9681
0.281541944576,325.84485
0.28444443885,325.84485
0.287346933124,327.73248
0.290249427398,327.73248
0.293151921672,327.73248
0.296054415946,325.84485
0.29895691022,323.9681
0.301859404494,322.10217
0.304761898768,323.9681
0.307664393042,323.9681
0.310566887316,323.9681
0.31346938159,325.84485
0.316371875864,327.73248
0.319274370138,325.84485
0.322176864412,325.84485
0.325079358686,325.84485
0.32798185296,325.84485
0.330884347234,327.73248
0.333786841507,335.3929
0.336689335781,341.25552
0.339591830055,341.25552
0.342494324329,341.25552
0.345396818603,341.25552
0.348299312877,339.29
0.351201807151,335.3929
0.354104301425,333.46115
0.357006795699,331.54056
0.359909289973,331.54056
0.362811784247,331.54056
0.365714278521,333.46115
0.368616772795,333.46115
0.371519267069,333.46115
0.374421761343,331.54056
0.377324255617,329.631
0.380226749891,329.631
0.383129244165,327.73248
0.386031738439,329.631
0.388934232713,331.54056
0.391836726987,333.46115
0.394739221261,333.46115
0.397641715535,333.46115
0.400544209809,333.46115
0.403446704083,331.54056
0.406349198357,329.631
0.409251692631,327.73248
0.412154186905,529.338
0.415056681179,538.5907
0.417959175453,541.7108
0.420861669727,538.5907
0.423764164001,538.5907
0.426666658275,538.5907
0.429569152549,535.4887
0.432471646823,526.28925
0.435374141097,517.24786
0.438276635371,517.24786
0.441179129645,517.24786
0.444081623919,517.24786
0.446984118193,517.24786
0.449886612467,0.0
0.452789106741,0.0
0.455691601015,0.0
0.458594095289,0.0
0.461496589563,0.0
0.464399083837,0.0
0.46730157811,0.0
0.470204072384,0.0
0.473106566658,0.0
0.476009060932,0.0
0.478911555206,0.0
0.48181404948,0.0
0.484716543754,0.0
0.487619038028,0.0
0.490521532302,0.0
0.493424026576,0.0
0.49632652085,0.0
0.499229015124,0.0
0.502131509398,0.0
0.505034003672,0.0
0.507936497946,0.0
0.51083899222,0.0
0.513741486494,0.0
0.516643980768,0.0
0.519546475042,0.0
0.522448969316,0.0
0.52535146359,0.0
0.528253957864,0.0
0.531156452138,0.0
0.534058946412,0.0
0.536961440686,0.0
0.53986393496,0.0
0.542766429234,0.0
0.545668923508,0.0
0.548571417782,0.0
0.551473912056,0.0
0.55437640633,0.0
0.557278900604,0.0
0.560181394878,0.0
0.563083889152,0.0
0.565986383426,0.0
0.5688888777,0.0
0.571791371974,0.0
0.574693866248,0.0
0.577596360522,0.0
0.580498854796,0.0
0.58340134907,0.0
0.586303843344,329.631
0.589206337618,329.631
0.592108831892,331.54056
0.595011326166,333.46115
0.59791382044,335.3929
0.600816314713,337.33582
0.603718808987,339.29
0.606621303261,337.33582
0.609523797535,333.46115
0.612426291809,333.46115
0.615328786083,341.25552
0.618231280357,341.25552
0.621133774631,341.25552
0.624036268905,343.2324
0.626938763179,339.29
0.629841257453,339.29
0.632743751727,335.3929
0.635646246001,329.631
0.638548740275,323.9681
0.641451234549,325.84485
0.644353728823,327.73248
0.647256223097,333.46115
0.650158717371,335.3929
0.653061211645,335.3929
0.655963705919,335.3929
0.658866200193,331.54056
0.661768694467,329.631
0.664671188741,323.9681
0.667573683015,323.9681
0.670476177289,323.9681
0.673378671563,323.9681
0.676281165837,325.84485
0.679183660111,325.84485
0.682086154385,327.73248
0.684988648659,325.84485
0.687891142933,322.10217
0.690793637207,320.247
0.693696131481,322.10217
0.696598625755,325.84485
0.699501120029,327.73248
0.702403614303,333.46115
0.705306108577,333.46115
0.708208602851,333.46115
0.711111097125,331.54056
0.714013591399,329.631
0.716916085673,327.73248
0.719818579947,327.73248
0.722721074221,329.631
0.725623568495,333.46115
0.728526062769,337.33582
0.731428557043,335.3929
0.734331051316,335.3929
0.73723354559,331.54056
0.740136039864,329.631
0.743038534138,325.84485
0.745941028412,325.84485
0.748843522686,327.73248
0.75174601696,327.73248
0.754648511234,333.46115
0.757551005508,335.3929
0.760453499782,337.33582
0.763355994056,335.3929
0.76625848833,333.46115
0.769160982604,329.631
0.772063476878,325.84485
0.774965971152,323.9681
0.777868465426,323.9681
0.7807709597,325.84485
0.783673453974,329.631
0.786575948248,335.3929
0.789478442522,339.29
0.792380936796,343.2324
0.79528343107,343.2324
0.798185925344,343.2324
0.801088419618,343.2324
0.803990913892,341.25552
0.806893408166,335.3929
0.80979590244,337.33582
0.812698396714,335.3929
0.815600890988,335.3929
0.818503385262,335.3929
0.821405879536,333.46115
0.82430837381,335.3929
0.827210868084,335.3929
0.830113362358,333.46115
0.833015856632,335.3929
0.835918350906,331.54056
0.83882084518,329.631
0.841723339454,325.84485
0.844625833728,325.84485
0.847528328002,323.9681
0.850430822276,325.84485
0.85333331655,325.84485
0.856235810824,325.84485
0.859138305098,325.84485
0.862040799372,325.84485
0.864943293646,323.9681
0.867845787919,320.247
0.870748282193,320.247
0.873650776467,318.4025
0.876553270741,318.4025
0.879455765015,318.4025
0.882358259289,320.247
0.885260753563,323.9681
0.888163247837,323.9681
0.891065742111,323.9681
0.893968236385,320.247
0.896870730659,320.247
0.899773224933,318.4025
0.902675719207,320.247
0.905578213481,322.10217
0.908480707755,323.9681
0.911383202029,325.84485
0.914285696303,325.84485
0.917188190577,325.84485
0.920090684851,323.9681
0.922993179125,323.9681
0.925895673399,322.10217
0.928798167673,322.10217
0.931700661947,323.9681
0.934603156221,325.84485
0.937505650495,329.631
0.940408144769,333.46115
0.943310639043,333.46115
0.946213133317,333.46115
0.949115627591,331.54056
0.952018121865,325.84485
0.954920616139,325.84485
0.957823110413,327.73248
0.960725604687,329.631
0.963628098961,333.46115
0.966530593235,337.33582
0.969433087509,335.3929
0.972335581783,333.46115
0.975238076057,331.54056
0.978140570331,329.631
0.981043064605,329.631
0.983945558879,331.54056
0.986848053153,333.46115
0.989750547427,337.33582
0.992653041701,339.29
0.995555535975,337.33582
0.998458030249,335.3929
1.00136052452,329.631
1.0042630188,327.73248
1.00716551307,325.84485
1.01006800734,327.73248
1.01297050162,331.54056
1.01587299589,337.33582
1.01877549017,341.25552
1.02167798444,341.25552
1.02458047871,337.33582
1.02748297299,331.54056
1.03038546726,327.73248
1.03328796154,325.84485
1.03619045581,325.84485
1.03909295008,327.73248
1.04199544436,329.631
1.04489793863,335.3929
1.04780043291,337.33582
1.05070292718,337.33582
1.05360542145,335.3929
1.05650791573,333.46115
1.05941041,333.46115
1.06231290428,333.46115
1.06521539855,333.46115
1.06811789282,335.3929
1.0710203871,335.3929
1.07392288137,331.54056
1.07682537565,327.73248
1.07972786992,323.9681
1.08263036419,322.10217
1.08553285847,325.84485
1.08843535274,329.631
1.09133784702,333.46115
1.09424034129,335.3929
1.09714283556,335.3929
1.10004532984,335.3929
1.10294782411,331.54056
1.10585031839,329.631
1.10875281266,325.84485
1.11165530693,325.84485
1.11455780121,327.73248
1.11746029548,335.3929
1.12036278976,339.29
1.12326528403,173.60957
1.1261677783,172.60965
1.12907027258,171.6155
1.13197276685,164.81485
1.13487526113,163.86557
1.1377777554,161.9834
1.14068024967,162.92177
1.14358274395,163.86557
1.14648523822,165.7696
1.1493877325,171.6155
1.15229022677,172.60965
1.15519272104,171.6155
1.15809521532,165.7696
1.16099770959,162.92177
1.16390020387,161.9834
1.16680269814,161.9834
1.16970519241,162.92177
1.17260768669,163.86557
1.17551018096,165.7696
1.17841267524,171.6155
1.18131516951,170.62706
1.18421766378,171.6155
1.18712015806,170.62706
1.19002265233,171.6155
1.19292514661,171.6155
1.19582764088,169.64432
1.19873013515,167.69577
1.20163262943,163.86557
1.2045351237,161.05043
1.20743761797,161.9834
1.21034011225,165.7696
1.21324260652,171.6155
1.2161451008,174.61531
1.21904759507,172.60965
1.22195008934,172.60965
1.22485258362,171.6155
1.22775507789,171.6155
1.23065757217,171.6155
1.23356006644,171.6155
1.23646256071,174.61531
1.23936505499,174.61531
1.24226754926,174.61531
1.24517004354,174.61531
1.24807253781,174.61531
1.25097503208,171.6155
1.25387752636,171.6155
1.25678002063,172.60965
1.25968251491,335.3929
1.26258500918,327.73248
1.26548750345,325.84485
1.26838999773,325.84485
1.271292492,327.73248
1.27419498628,333.46115
1.27709748055,337.33582
1.27999997482,339.29
1.2829024691,339.29
1.28580496337,337.33582
1.28870745765,331.54056
1.29160995192,329.631
1.29451244619,325.84485
1.29741494047,174.61531
1.30031743474,172.60965
1.30321992902,171.6155
1.30612242329,172.60965
1.30902491756,172.60965
1.31192741184,172.60965
1.31482990611,176.64424
1.31773240039,176.64424
1.32063489466,175.62685
1.32353738893,176.64424
1.32643988321,177.66754
1.32934237748,173.60957
1.33224487176,167.69577
1.33514736603,171.6155
1.3380498603,171.6155
1.34095235458,171.6155
1.34385484885,175.62685
1.34675734313,174.61531
1.3496598374,175.62685
1.35256233167,176.64424
1.35546482595,174.61531
1.35836732022,172.60965
1.3612698145,172.60965
1.36417230877,172.60965
1.36707480304,171.6155
1.36997729732,171.6155
1.37287979159,171.6155
1.37578228587,171.6155
1.37868478014,171.6155
1.38158727441,171.6155
1.38448976869,171.6155
1.38739226296,171.6155
1.39029475724,170.62706
1.39319725151,170.62706
1.39609974578,174.61531
1.39900224006,174.61531
1.40190473433,174.61531
1.40480722861,170.62706
