0,293.66763
0.00290249427398,286.96024
0.00580498854796,278.791
0.00870748282193,272.42334
0.0116099770959,272.42334
0.0145124713699,270.85428
0.0174149656439,270.85428
0.0203174599178,269.29428
0.0232199541918,270.85428
0.0261224484658,270.85428
0.0290249427398,269.29428
0.0319274370138,269.29428
0.0348299312877,267.74326
0.0377324255617,267.74326
0.0406349198357,267.74326
0.0435374141097,269.29428
0.0464399083837,269.29428
0.0493424026576,270.85428
0.0522448969316,270.85428
0.0551473912056,270.85428
0.0580498854796,270.85428
0.0609523797535,269.29428
0.0638548740275,261.62796
0.0667573683015,269.29428
0.0696598625755,269.29428
0.0725623568495,272.42334
0.0754648511234,272.42334
0.0783673453974,270.85428
0.0812698396714,270.85428
0.0841723339454,269.29428
0.0870748282193,267.74326
0.0899773224933,264.66794
0.0928798167673,264.66794
0.0957823110413,267.74326
0.0986848053153,267.74326
0.101587299589,264.66794
0.104489793863,269.29428
0.107392288137,274.0015
0.110294782411,274.0015
0.113197276685,0.0
0.116099770959,0.0
0.119002265233,0.0
0.121904759507,0.0
0.124807253781,0.0
0.127709748055,0.0
0.130612242329,0.0
0.133514736603,0.0
0.136417230877,0.0
0.139319725151,0.0
0.142222219425,0.0
0.145124713699,0.0
0.148027207973,0.0
0.150929702247,0.0
0.153832196521,0.0
0.156734690795,0.0
0.159637185069,0.0
0.162539679343,0.0
0.165442173617,106.868935
0.168344667891,105.641426
0.171247162165,105.641426
0.174149656439,106.868935
0.177052150713,106.868935
0.179954644987,106.868935
0.182857139261,106.868935
0.185759633535,106.868935
0.188662127809,107.488014
0.191564622083,108.110695
0.194467116357,108.110695
0.197369610631,108.110695
0.200272104904,105.641426
0.203174599178,104.428024
0.206077093452,103.82656
0.208979587726,105.032974
0.211882082,106.868935
0.214784576274,109.36689
0.217687070548,113.22373
0.220589564822,115.87022
0.223492059096,119.26549
0.22639455337,122.76027
0.229297047644,125.62966
0.232199541918,125.62966
0.235102036192,125.62966
0.238004530466,125.62966
0.24090702474,126.35743
0.243809519014,127.08942
0.246712013288,127.825645
0.249614507562,127.825645
0.252517001836,128.56613
0.25541949611,128.56613
0.258321990384,128.56613
0.261224484658,127.825645
0.264126978932,127.08942
0.267029473206,126.35743
0.26993196748,126.35743
0.272834461754,128.56613
0.275736956028,126.35743
0.278639450302,122.053215
0.281541944576,117.895615
0.28444443885,114.53934
0.287346933124,111.92323
0.290249427398,291.97623
0.293151921672,297.07993
0.296054415946,298.8009
0.29895691022,298.8009
0.301859404494,100.289825
0.304761898768,100.870804
0.307664393042,99.7122
0.310566887316,99.7122
0.31346938159,99.7122
0.316371875864,100.289825
0.319274370138,100.870804
0.322176864412,102.04288
0.325079358686,103.22856
0.32798185296,105.032974
0.330884347234,105.032974
0.333786841507,105.032974
0.336689335781,105.641426
0.339591830055,106.868935
0.342494324329,108.110695
0.345396818603,112.571594
0.348299312877,113.87963
0.351201807151,113.87963
0.354104301425,113.87963
0.357006795699,113.87963
0.359909289973,113.22373
0.362811784247,110.63767
0.365714278521,109.36689
0.368616772795,107.488014
0.371519267069,106.868935
0.374421761343,106.868935
0.377324255617,106.868935
0.380226749891,108.73698
0.383129244165,105.032974
0.386031738439,105.032974
0.388934232713,106.2534
0.391836726987,106.868935
0.394739221261,103.82656
0.397641715535,102.04288
0.400544209809,101.45515
0.403446704083,100.870804
0.406349198357,101.45515
0.409251692631,102.04288
0.412154186905,102.634
0.415056681179,102.634
0.417959175453,102.04288
0.420861669727,102.04288
0.423764164001,101.45515
0.426666658275,323.9681
0.429569152549,325.84485
0.432471646823,0.0
0.435374141097,0.0
0.438276635371,0.0
0.441179129645,0.0
0.444081623919,0.0
0.446984118193,0.0
0.449886612467,0.0
0.452789106741,0.0
0.455691601015,0.0
0.458594095289,0.0
0.461496589563,0.0
0.464399083837,0.0
0.46730157811,0.0
0.470204072384,0.0
0.473106566658,0.0
0.476009060932,0.0
0.478911555206,0.0
0.48181404948,0.0
0.484716543754,0.0
0.487619038028,0.0
0.490521532302,0.0
0.493424026576,0.0
0.49632652085,0.0
0.499229015124,0.0
0.502131509398,0.0
0.505034003672,0.0
0.507936497946,0.0
0.51083899222,0.0
0.513741486494,0.0
0.516643980768,0.0
0.519546475042,0.0
0.522448969316,0.0
0.52535146359,0.0
0.528253957864,0.0
0.531156452138,0.0
0.534058946412,0.0
0.536961440686,0.0
0.53986393496,0.0
0.542766429234,0.0
0.545668923508,0.0
0.548571417782,0.0
0.551473912056,0.0
0.55437640633,314.7453
0.557278900604,311.13016
0.560181394878,311.13016
0.563083889152,314.7453
0.565986383426,312.9325
0.5688888777,312.9325
0.571791371974,309.33817
0.574693866248,304.0239
0.577596360522,298.8009
0.580498854796,293.66763
0.58340134907,293.66763
0.586303843344,293.66763
0.589206337618,291.97623
0.592108831892,291.97623
0.595011326166,295.36884
0.59791382044,295.36884
0.600816314713,295.36884
0.603718808987,297.07993
0.606621303261,288.6226
0.609523797535,291.97623
0.612426291809,293.66763
0.615328786083,295.36884
0.618231280357,298.8009
0.621133774631,297.07993
0.624036268905,295.36884
0.626938763179,293.66763
0.629841257453,291.97623
0.632743751727,288.6226
0.635646246001,285.30746
0.638548740275,282.03043
0.641451234549,134.64659
0.644353728823,133.87108
0.647256223097,133.10004
0.650158717371,132.33344
0.653061211645,131.57124
0.655963705919,130.81345
0.658866200193,130.81345
0.661768694467,130.06001
0.664671188741,130.81345
0.667573683015,131.57124
0.670476177289,131.57124
0.673378671563,133.10004
0.676281165837,133.87108
0.679183660111,134.64659
0.682086154385,134.64659
0.684988648659,134.64659
0.687891142933,136.21112
0.690793637207,137.00018
0.693696131481,138.59207
0.696598625755,140.20244
0.699501120029,143.47954
0.702403614303,143.47954
0.705306108577,145.1467
0.708208602851,145.1467
0.711111097125,145.98752
0.714013591399,144.3107
0.716916085673,143.47954
0.719818579947,143.47954
0.722721074221,144.3107
0.725623568495,143.47954
0.728526062769,143.47954
0.731428557043,146.83324
0.734331051316,145.98752
0.73723354559,144.3107
0.740136039864,141.01463
0.743038534138,139.39493
0.745941028412,136.21112
0.748843522686,135.42659
0.75174601696,135.42659
0.754648511234,134.64659
0.757551005508,133.87108
0.760453499782,131.57124
0.763355994056,127.08942
0.76625848833,127.08942
0.769160982604,126.35743
0.772063476878,124.90608
0.774965971152,120.6513
0.777868465426,120.6513
0.7807709597,121.350235
0.783673453974,122.76027
0.786575948248,125.62966
