0,0.0
0.00290249427398,0.0
0.00580498854796,0.0
0.00870748282193,0.0
0.0116099770959,357.39496
0.0145124713699,359.46536
0.0174149656439,359.46536
0.0203174599178,361.54773
0.0232199541918,363.64215
0.0261224484658,363.64215
0.0290249427398,363.64215
0.0319274370138,361.54773
0.0348299312877,359.46536
0.0377324255617,357.39496
0.0406349198357,357.39496
0.0435374141097,357.39496
0.0464399083837,359.46536
0.0493424026576,361.54773
0.0522448969316,361.54773
0.0551473912056,363.64215
0.0580498854796,361.54773
0.0609523797535,359.46536
0.0638548740275,357.39496
0.0667573683015,355.33652
0.0696598625755,355.33652
0.0725623568495,359.46536
0.0754648511234,361.54773
0.0783673453974,363.64215
0.0812698396714,363.64215
0.0841723339454,363.64215
0.0870748282193,361.54773
0.0899773224933,359.46536
0.0928798167673,357.39496
0.0957823110413,357.39496
0.0986848053153,361.54773
0.101587299589,365.74872
0.104489793863,367.86752
0.107392288137,367.86752
0.110294782411,365.74872
0.113197276685,363.64215
0.116099770959,361.54773
0.119002265233,359.46536
0.121904759507,359.46536
0.124807253781,363.64215
0.127709748055,367.86752
0.130612242329,369.99854
0.133514736603,369.99854
0.136417230877,369.99854
0.139319725151,367.86752
0.142222219425,363.64215
0.145124713699,363.64215
0.148027207973,361.54773
0.150929702247,363.64215
0.153832196521,367.86752
0.156734690795,367.86752
0.159637185069,369.99854
0.162539679343,367.86752
0.165442173617,365.74872
0.168344667891,363.64215
0.171247162165,363.64215
0.174149656439,363.64215
0.177052150713,365.74872
0.179954644987,367.86752
0.182857139261,369.99854
0.185759633535,369.99854
0.188662127809,367.86752
0.191564622083,365.74872
0.194467116357,363.64215
0.197369610631,361.54773
0.200272104904,361.54773
0.203174599178,361.54773
0.206077093452,363.64215
0.208979587726,365.74872
0.211882082,365.74872
0.214784576274,365.74872
0.217687070548,363.64215
0.220589564822,361.54773
0.223492059096,359.46536
0.22639455337,359.46536
0.229297047644,359.46536
0.232199541918,361.54773
0.235102036192,361.54773
0.238004530466,361.54773
0.24090702474,359.46536
0.243809519014,359.46536
0.246712013288,357.39496
0.249614507562,357.39496
0.252517001836,357.39496
0.25541949611,357.39496
0.258321990384,357.39496
0.261224484658,357.39496
0.264126978932,355.33652
0.267029473206,355.33652
0.26993196748,353.28995
0.272834461754,353.28995
0.275736956028,353.28995
0.278639450302,353.28995
0.281541944576,353.28995
0.28444443885,355.33652
0.287346933124,357.39496
0.290249427398,357.39496
0.293151921672,357.39496
0.296054415946,355.33652
0.29895691022,353.28995
0.301859404494,351.2551
0.304761898768,349.23203
0.307664393042,349.23203
0.310566887316,167.69577
0.31346938159,169.64432
0.316371875864,174.61531
0.319274370138,176.64424
0.322176864412,178.69676
0.325079358686,178.69676
0.32798185296,178.69676
0.330884347234,177.66754
0.333786841507,177.66754
0.336689335781,176.64424
0.339591830055,177.66754
0.342494324329,178.69676
0.345396818603,180.77313
0.348299312877,182.87363
0.351201807151,182.87363
0.354104301425,183.933
0.357006795699,183.933
0.359909289973,183.933
0.362811784247,182.87363
0.365714278521,181.82034
0.368616772795,179.73195
0.371519267069,179.73195
0.374421761343,179.73195
0.377324255617,180.77313
0.380226749891,182.87363
0.383129244165,183.933
0.386031738439,183.933
0.388934232713,183.933
0.391836726987,181.82034
0.394739221261,178.69676
0.397641715535,176.64424
0.400544209809,175.62685
0.403446704083,172.60965
0.406349198357,171.6155
0.409251692631,169.64432
0.412154186905,171.6155
0.415056681179,171.6155
0.417959175453,171.6155
0.420861669727,170.62706
0.423764164001,169.64432
0.426666658275,168.66722
0.429569152549,166.72989
0.432471646823,166.72989
0.435374141097,165.7696
0.438276635371,164.81485
0.441179129645,162.92177
0.444081623919,160.12285
0.446984118193,158.28366
0.449886612467,158.28366
0.452789106741,159.2006
0.455691601015,160.12285
0.458594095289,161.05043
0.461496589563,161.9834
0.464399083837,162.92177
0.46730157811,162.92177
0.470204072384,161.9834
0.473106566658,160.12285
0.476009060932,161.9834
0.478911555206,161.05043
0.48181404948,161.05043
0.484716543754,161.05043
0.487619038028,161.9834
0.490521532302,163.86557
0.493424026576,165.7696
0.49632652085,165.7696
0.499229015124,165.7696
0.502131509398,163.86557
0.505034003672,162.92177
0.507936497946,161.9834
0.51083899222,161.9834
0.513741486494,161.05043
0.516643980768,161.9834
0.519546475042,162.92177
0.522448969316,163.86557
0.52535146359,163.86557
0.528253957864,162.92177
0.531156452138,162.92177
0.534058946412,161.05043
0.536961440686,161.9834
0.53986393496,161.9834
0.542766429234,161.9834
0.545668923508,163.86557
0.548571417782,163.86557
0.551473912056,162.92177
0.55437640633,162.92177
0.557278900604,161.9834
0.560181394878,161.05043
0.563083889152,160.12285
0.565986383426,160.12285
0.5688888777,161.05043
0.571791371974,162.92177
0.574693866248,163.86557
0.577596360522,164.81485
0.580498854796,163.86557
0.58340134907,162.92177
0.586303843344,162.92177
0.589206337618,161.9834
0.592108831892,161.9834
0.595011326166,162.92177
0.59791382044,163.86557
0.600816314713,164.81485
0.603718808987,165.7696
0.606621303261,165.7696
0.609523797535,164.81485
0.612426291809,163.86557
0.615328786083,161.9834
0.618231280357,161.9834
0.621133774631,163.86557
0.624036268905,163.86557
0.626938763179,164.81485
0.629841257453,164.81485
0.632743751727,163.86557
0.635646246001,163.86557
0.638548740275,162.92177
0.641451234549,162.92177
0.644353728823,162.92177
0.647256223097,163.86557
0.650158717371,163.86557
0.653061211645,164.81485
0.655963705919,164.81485
0.658866200193,165.7696
0.661768694467,164.81485
0.664671188741,165.7696
0.667573683015,162.92177
0.670476177289,162.92177
0.673378671563,163.86557
0.676281165837,165.7696
0.679183660111,167.69577
0.682086154385,167.69577
0.684988648659,167.69577
0.687891142933,165.7696
0.690793637207,165.7696
0.693696131481,162.92177
0.696598625755,162.92177
0.699501120029,162.92177
0.702403614303,162.92177
0.705306108577,168.66722
0.708208602851,166.72989
0.711111097125,165.7696
0.714013591399,163.86557
0.716916085673,162.92177
0.719818579947,161.05043
0.722721074221,161.9834
0.725623568495,165.7696
0.728526062769,166.72989
0.731428557043,167.69577
0.734331051316,169.64432
0.73723354559,174.61531
0.740136039864,176.64424
0.743038534138,177.66754
0.745941028412,179.73195
0.748843522686,178.69676
0.75174601696,177.66754
0.754648511234,171.6155
0.757551005508,166.72989
0.760453499782,163.86557
0.763355994056,161.9834
0.76625848833,161.05043
0.769160982604,160.12285
0.772063476878,161.05043
0.774965971152,162.92177
0.777868465426,163.86557
0.7807709597,163.86557
0.783673453974,163.86557
0.786575948248,162.92177
0.789478442522,162.92177
0.792380936796,161.9834
0.79528343107,161.05043
0.798185925344,160.12285
0.801088419618,159.2006
0.803990913892,159.2006
0.806893408166,158.28366
0.80979590244,157.37202
0.812698396714,155.56445
0.815600890988,154.66844
0.818503385262,152.89192
0.821405879536,151.1358
0.82430837381,151.1358
0.827210868084,149.39984
0.830113362358,148.53935
0.833015856632,148.53935
0.835918350906,147.68384
0.83882084518,147.68384
0.841723339454,148.53935
0.844625833728,148.53935
0.847528328002,148.53935
0.850430822276,149.39984
0.85333331655,149.39984
0.856235810824,150.26532
0.859138305098,145.98752
0.862040799372,143.47954
0.864943293646,141.83151
0.867845787919,139.39493
0.870748282193,137.00018
0.873650776467,134.64659
0.876553270741,0.0
0.879455765015,0.0
0.882358259289,0.0
0.885260753563,0.0
0.888163247837,0.0
0.891065742111,0.0
0.893968236385,0.0
0.896870730659,0.0
0.899773224933,0.0
0.902675719207,0.0
0.905578213481,0.0
0.908480707755,0.0
0.911383202029,0.0
0.914285696303,0.0
0.917188190577,0.0
0.920090684851,139.39493
0.922993179125,139.39493
0.925895673399,139.39493
0.928798167673,140.20244
0.931700661947,140.20244
0.934603156221,141.01463
0.937505650495,141.83151
0.940408144769,417.71548
0.943310639043,417.71548
0.946213133317,417.71548
0.949115627591,420.1353
0.952018121865,417.71548
0.954920616139,417.71548
0.957823110413,417.71548
0.960725604687,417.71548
0.963628098961,420.1353
0.966530593235,420.1353
0.969433087509,420.1353
0.972335581783,417.71548
0.975238076057,417.71548
0.978140570331,417.71548
0.981043064605,417.71548
0.983945558879,417.71548
0.986848053153,415.30963
0.989750547427,415.30963
0.992653041701,412.9176
0.995555535975,412.9176
0.998458030249,412.9176
1.00136052452,412.9176
1.0042630188,412.9176
1.00716551307,410.53934
1.01006800734,410.53934
1.01297050162,410.53934
1.01587299589,408.1748
1.01877549017,405.82388
1.02167798444,408.1748
1.02458047871,408.1748
1.02748297299,410.53934
1.03038546726,410.53934
1.03328796154,410.53934
1.03619045581,410.53934
1.03909295008,408.1748
1.04199544436,408.1748
1.04489793863,405.82388
1.04780043291,403.48648
1.05070292718,403.48648
1.05360542145,403.48648
1.05650791573,403.48648
1.05941041,403.48648
1.06231290428,403.48648
1.06521539855,401.16257
1.06811789282,403.48648
1.0710203871,401.16257
1.07392288137,401.16257
1.07682537565,403.48648
1.07972786992,405.82388
1.08263036419,408.1748
1.08553285847,410.53934
1.08843535274,410.53934
1.09133784702,408.1748
1.09424034129,405.82388
1.09714283556,405.82388
1.10004532984,403.48648
1.10294782411,403.48648
1.10585031839,403.48648
1.10875281266,405.82388
1.11165530693,412.9176
1.11455780121,417.71548
1.11746029548,420.1353
1.12036278976,425.0171
1.12326528403,422.56915
1.1261677783,420.1353
1.12907027258,415.30963
1.13197276685,412.9176
1.13487526113,412.9176
1.1377777554,408.1748
1.14068024967,410.53934
1.14358274395,408.1748
1.14648523822,408.1748
1.1493877325,405.82388
1.15229022677,408.1748
1.15519272104,405.82388
1.15809521532,405.82388
1.16099770959,405.82388
1.16390020387,405.82388
1.16680269814,403.48648
1.16970519241,403.48648
1.17260768669,405.82388
1.17551018096,403.48648
1.17841267524,405.82388
1.18131516951,403.48648
1.18421766378,405.82388
1.18712015806,405.82388
1.19002265233,405.82388
1.19292514661,403.48648
1.19582764088,403.48648
1.19873013515,403.48648
1.20163262943,403.48648
1.2045351237,401.16257
1.20743761797,401.16257
1.21034011225,401.16257
1.21324260652,398.85202
1.2161451008,398.85202
1.21904759507,398.85202
1.22195008934,396.5548
1.22485258362,396.5548
1.22775507789,396.5548
1.23065757217,396.5548
1.23356006644,396.5548
1.23646256071,396.5548
1.23936505499,401.16257
1.24226754926,403.48648
1.24517004354,405.82388
1.24807253781,417.71548
1.25097503208,417.71548
1.25387752636,417.71548
1.25678002063,415.30963
1.25968251491,412.9176
1.26258500918,405.82388
1.26548750345,403.48648
1.26838999773,401.16257
1.271292492,398.85202
1.27419498628,398.85202
1.27709748055,398.85202
1.27999997482,398.85202
1.2829024691,398.85202
1.28580496337,396.5548
1.28870745765,398.85202
1.29160995192,398.85202
1.29451244619,396.5548
1.29741494047,398.85202
1.30031743474,398.85202
1.30321992902,398.85202
1.30612242329,398.85202
1.30902491756,398.85202
1.31192741184,396.5548
1.31482990611,394.2708
1.31773240039,391.99994
1.32063489466,391.99994
1.32353738893,391.99994
1.32643988321,391.99994
1.32934237748,394.2708
1.33224487176,394.2708
1.33514736603,394.2708
1.3380498603,394.2708
1.34095235458,391.99994
1.34385484885,389.7422
1.34675734313,387.49744
1.3496598374,385.2656
1.35256233167,385.2656
1.35546482595,387.49744
1.35836732022,387.49744
1.3612698145,387.49744
1.36417230877,387.49744
1.36707480304,385.2656
1.36997729732,383.0466
1.37287979159,383.0466
1.37578228587,380.8404
1.37868478014,380.8404
