0,138.59207
0.00290249427398,138.59207
0.00580498854796,137.00018
0.00870748282193,137.00018
0.0116099770959,137.00018
0.0145124713699,275.58878
0.0174149656439,278.791
0.0203174599178,280.40604
0.0232199541918,282.03043
0.0261224484658,282.03043
0.0290249427398,282.03043
0.0319274370138,282.03043
0.0348299312877,280.40604
0.0377324255617,278.791
0.0406349198357,278.791
0.0435374141097,278.791
0.0464399083837,678.5827
0.0493424026576,678.5827
0.0522448969316,678.5827
0.0551473912056,682.5138
0.0580498854796,682.5138
0.0609523797535,686.4675
0.0638548740275,686.4675
0.0667573683015,686.4675
0.0696598625755,686.4675
0.0725623568495,682.5138
0.0754648511234,682.5138
0.0783673453974,682.5138
0.0812698396714,682.5138
0.0841723339454,682.5138
0.0870748282193,678.5827
0.0899773224933,678.5827
0.0928798167673,678.5827
0.0957823110413,682.5138
0.0986848053153,682.5138
0.101587299589,682.5138
0.104489793863,682.5138
0.107392288137,682.5138
0.110294782411,682.5138
0.113197276685,686.4675
0.116099770959,686.4675
0.119002265233,686.4675
0.121904759507,686.4675
0.124807253781,686.4675
0.127709748055,686.4675
0.130612242329,686.4675
0.133514736603,686.4675
0.136417230877,686.4675
0.139319725151,686.4675
0.142222219425,686.4675
0.145124713699,690.4442
0.148027207973,690.4442
0.150929702247,686.4675
0.153832196521,690.4442
0.156734690795,690.4442
0.159637185069,690.4442
0.162539679343,686.4675
0.165442173617,686.4675
0.168344667891,686.4675
0.171247162165,686.4675
0.174149656439,686.4675
0.177052150713,686.4675
0.179954644987,686.4675
0.182857139261,686.4675
0.185759633535,686.4675
0.188662127809,686.4675
0.191564622083,686.4675
0.194467116357,686.4675
0.197369610631,686.4675
0.200272104904,682.5138
0.203174599178,682.5138
0.206077093452,682.5138
0.208979587726,682.5138
0.211882082,682.5138
0.214784576274,686.4675
0.217687070548,682.5138
0.220589564822,682.5138
0.223492059096,682.5138
0.22639455337,682.5138
0.229297047644,682.5138
0.232199541918,682.5138
0.235102036192,686.4675
0.238004530466,686.4675
0.24090702474,682.5138
0.243809519014,682.5138
0.246712013288,682.5138
0.249614507562,682.5138
0.252517001836,682.5138
0.25541949611,682.5138
0.258321990384,682.5138
0.261224484658,686.4675
0.264126978932,686.4675
0.267029473206,686.4675
0.26993196748,682.5138
0.272834461754,682.5138
0.275736956028,682.5138
0.278639450302,682.5138
0.281541944576,682.5138
0.28444443885,682.5138
0.287346933124,682.5138
0.290249427398,682.5138
0.293151921672,682.5138
0.296054415946,686.4675
0.29895691022,682.5138
0.301859404494,682.5138
0.304761898768,682.5138
0.307664393042,682.5138
0.310566887316,682.5138
0.31346938159,686.4675
0.316371875864,686.4675
0.319274370138,686.4675
0.322176864412,686.4675
0.325079358686,686.4675
0.32798185296,686.4675
0.330884347234,682.5138
0.333786841507,682.5138
