0,0.0
0.00290249427398,160.12285
0.00580498854796,158.28366
0.00870748282193,155.56445
0.0116099770959,154.66844
0.0145124713699,153.77762
0.0174149656439,153.77762
0.0203174599178,152.89192
0.0232199541918,152.89192
0.0261224484658,152.01132
0.0290249427398,152.01132
0.0319274370138,152.01132
0.0348299312877,151.1358
0.0377324255617,151.1358
0.0406349198357,151.1358
0.0435374141097,151.1358
0.0464399083837,152.01132
0.0493424026576,152.01132
0.0522448969316,152.89192
0.0551473912056,153.77762
0.0580498854796,154.66844
0.0609523797535,155.56445
0.0638548740275,156.46562
0.0667573683015,157.37202
0.0696598625755,158.28366
0.0725623568495,160.12285
0.0754648511234,161.05043
0.0783673453974,161.9834
0.0812698396714,162.92177
0.0841723339454,162.92177
0.0870748282193,162.92177
0.0899773224933,161.05043
0.0928798167673,161.05043
0.0957823110413,161.05043
0.0986848053153,160.12285
0.101587299589,161.05043
0.104489793863,160.12285
0.107392288137,158.28366
0.110294782411,156.46562
0.113197276685,156.46562
0.116099770959,155.56445
0.119002265233,155.56445
0.121904759507,155.56445
0.124807253781,385.2656
0.127709748055,385.2656
0.130612242329,385.2656
0.133514736603,274.0015
0.136417230877,274.0015
0.139319725151,270.85428
0.142222219425,266.20117
0.145124713699,267.74326
0.148027207973,266.20117
0.150929702247,263.1436
0.153832196521,260.12106
0.156734690795,255.65234
0.159637185069,254.17987
0.162539679343,254.17987
0.165442173617,254.17987
0.168344667891,257.13333
0.171247162165,260.12106
0.174149656439,261.62796
0.177052150713,263.1436
0.179954644987,264.66794
0.182857139261,266.20117
0.185759633535,267.74326
0.188662127809,270.85428
0.191564622083,274.0015
0.194467116357,275.58878
0.197369610631,275.58878
0.200272104904,275.58878
0.203174599178,275.58878
0.206077093452,274.0015
0.208979587726,274.0015
0.211882082,274.0015
0.214784576274,274.0015
0.217687070548,274.0015
0.220589564822,274.0015
0.223492059096,272.42334
0.22639455337,272.42334
0.229297047644,270.85428
0.232199541918,269.29428
0.235102036192,267.74326
0.238004530466,263.1436
0.24090702474,263.1436
0.243809519014,260.12106
0.246712013288,257.13333
0.249614507562,257.13333
0.252517001836,254.17987
0.25541949611,252.71588
0.258321990384,254.17987
0.261224484658,255.65234
0.264126978932,257.13333
0.267029473206,260.12106
0.26993196748,263.1436
0.272834461754,266.20117
0.275736956028,269.29428
0.278639450302,269.29428
0.281541944576,269.29428
0.28444443885,269.29428
0.287346933124,272.42334
0.290249427398,277.18527
0.293151921672,278.791
0.296054415946,283.66418
0.29895691022,288.6226
0.301859404494,152.89192
0.304761898768,153.77762
0.307664393042,154.66844
0.310566887316,155.56445
0.31346938159,157.37202
0.316371875864,159.2006
0.319274370138,161.05043
0.322176864412,161.9834
0.325079358686,161.9834
0.32798185296,163.86557
0.330884347234,165.7696
0.333786841507,167.69577
0.336689335781,170.62706
0.339591830055,172.60965
0.342494324329,172.60965
0.345396818603,170.62706
0.348299312877,164.81485
0.351201807151,161.9834
0.354104301425,160.12285
0.357006795699,159.2006
0.359909289973,158.28366
0.362811784247,156.46562
0.365714278521,155.56445
0.368616772795,153.77762
0.371519267069,152.89192
0.374421761343,151.1358
0.377324255617,150.26532
0.380226749891,147.68384
0.383129244165,145.98752
0.386031738439,144.3107
0.388934232713,144.3107
0.391836726987,144.3107
0.394739221261,145.98752
0.397641715535,147.68384
0.400544209809,150.26532
0.403446704083,151.1358
0.406349198357,152.89192
0.409251692631,154.66844
0.412154186905,156.46562
0.415056681179,157.37202
0.417959175453,159.2006
0.420861669727,158.28366
0.423764164001,157.37202
0.426666658275,158.28366
0.429569152549,159.2006
0.432471646823,159.2006
0.435374141097,160.12285
0.438276635371,166.72989
0.441179129645,167.69577
0.444081623919,167.69577
0.446984118193,167.69577
0.449886612467,169.64432
0.452789106741,171.6155
0.455691601015,172.60965
0.458594095289,173.60957
0.461496589563,173.60957
0.464399083837,173.60957
0.46730157811,173.60957
0.470204072384,172.60965
0.473106566658,171.6155
0.476009060932,170.62706
0.478911555206,169.64432
0.48181404948,169.64432
0.484716543754,170.62706
0.487619038028,333.46115
0.490521532302,322.10217
0.493424026576,318.4025
0.49632652085,318.4025
0.499229015124,318.4025
0.502131509398,320.247
0.505034003672,322.10217
0.507936497946,325.84485
0.51083899222,327.73248
0.513741486494,329.631
0.516643980768,333.46115
0.519546475042,339.29
0.522448969316,341.25552
0.52535146359,347.22058
0.528253957864,351.2551
0.531156452138,357.39496
0.534058946412,365.74872
0.536961440686,369.99854
0.53986393496,186.07022
0.542766429234,187.14812
0.545668923508,188.23227
0.548571417782,188.23227
0.551473912056,187.14812
0.55437640633,189.3227
0.557278900604,190.41943
0.560181394878,192.632
0.563083889152,193.74792
0.565986383426,194.8703
0.5688888777,197.1346
0.571791371974,199.4252
0.574693866248,201.74243
0.577596360522,205.26884
0.580498854796,208.85689
0.58340134907,210.0668
0.586303843344,210.0668
0.589206337618,210.0668
0.592108831892,210.0668
0.595011326166,210.0668
0.59791382044,211.2837
0.600816314713,211.2837
0.603718808987,213.73872
0.606621303261,213.73872
0.609523797535,213.73872
0.612426291809,213.73872
0.615328786083,213.73872
