0,0.0
0.00290249427398,0.0
0.00580498854796,97.43475
0.00870748282193,97.43475
0.0116099770959,97.43475
0.0145124713699,97.43475
0.0174149656439,97.99919
0.0203174599178,98.5669
0.0232199541918,100.289825
0.0261224484658,101.45515
0.0290249427398,102.04288
0.0319274370138,103.22856
0.0348299312877,103.82656
0.0377324255617,105.641426
0.0406349198357,104.428024
0.0435374141097,106.868935
0.0464399083837,106.868935
0.0493424026576,106.868935
0.0522448969316,106.868935
0.0551473912056,107.488014
0.0580498854796,107.488014
0.0609523797535,108.110695
0.0638548740275,109.36689
0.0667573683015,110.00044
0.0696598625755,110.00044
0.0725623568495,110.00044
0.0754648511234,109.36689
0.0783673453974,110.00044
0.0812698396714,110.00044
0.0841723339454,110.63767
0.0870748282193,111.92323
0.0899773224933,113.22373
0.0928798167673,114.53934
0.0957823110413,115.87022
0.0986848053153,117.21657
0.101587299589,118.578575
0.104489793863,119.26549
0.107392288137,119.956406
0.110294782411,119.956406
0.113197276685,119.956406
0.116099770959,119.956406
0.119002265233,120.6513
0.121904759507,122.053215
0.124807253781,123.47141
0.127709748055,125.62966
0.130612242329,127.08942
0.133514736603,127.825645
0.136417230877,127.08942
0.139319725151,126.35743
0.142222219425,125.62966
0.145124713699,124.90608
0.148027207973,124.186676
0.150929702247,126.35743
0.153832196521,127.825645
0.156734690795,129.31091
0.159637185069,130.81345
0.162539679343,130.06001
0.165442173617,130.06001
0.168344667891,129.31091
0.171247162165,129.31091
0.174149656439,130.81345
0.177052150713,131.57124
0.179954644987,133.87108
0.182857139261,135.42659
0.185759633535,136.21112
0.188662127809,134.64659
0.191564622083,133.10004
0.194467116357,131.57124
0.197369610631,130.06001
0.200272104904,129.31091
0.203174599178,130.06001
0.206077093452,131.57124
0.208979587726,133.87108
0.211882082,133.87108
0.214784576274,133.87108
0.217687070548,132.33344
0.220589564822,130.81345
0.223492059096,130.06001
0.22639455337,130.06001
0.229297047644,130.81345
0.232199541918,132.33344
0.235102036192,133.87108
0.238004530466,134.64659
0.24090702474,133.87108
0.243809519014,132.33344
0.246712013288,131.57124
0.249614507562,130.81345
0.252517001836,130.81345
0.25541949611,130.06001
0.258321990384,131.57124
0.261224484658,131.57124
0.264126978932,132.33344
0.267029473206,130.81345
0.26993196748,130.06001
0.272834461754,127.825645
0.275736956028,126.35743
0.278639450302,126.35743
0.281541944576,127.825645
0.28444443885,130.06001
0.287346933124,131.57124
0.290249427398,131.57124
0.293151921672,130.81345
0.296054415946,130.06001
0.29895691022,129.31091
0.301859404494,128.56613
0.304761898768,128.56613
0.307664393042,129.31091
0.310566887316,130.81345
0.31346938159,132.33344
0.316371875864,133.10004
0.319274370138,131.57124
0.322176864412,130.06001
0.325079358686,128.56613
0.32798185296,127.08942
0.330884347234,127.08942
0.333786841507,127.825645
0.336689335781,128.56613
0.339591830055,130.06001
0.342494324329,130.81345
0.345396818603,130.06001
0.348299312877,128.56613
0.351201807151,127.08942
0.354104301425,125.62966
0.357006795699,128.56613
0.359909289973,129.31091
0.362811784247,130.81345
0.365714278521,132.33344
0.368616772795,133.10004
0.371519267069,133.10004
0.374421761343,131.57124
0.377324255617,130.81345
0.380226749891,130.06001
0.383129244165,130.06001
0.386031738439,130.06001
0.388934232713,131.57124
0.391836726987,132.33344
0.394739221261,132.33344
0.397641715535,131.57124
0.400544209809,130.06001
0.403446704083,127.825645
0.406349198357,127.08942
0.409251692631,127.08942
0.412154186905,127.825645
0.415056681179,129.31091
0.417959175453,130.06001
0.420861669727,130.06001
0.423764164001,129.31091
0.426666658275,127.08942
0.429569152549,125.62966
0.432471646823,125.62966
0.435374141097,125.62966
0.438276635371,126.35743
0.441179129645,127.825645
0.444081623919,127.825645
0.446984118193,127.08942
0.449886612467,126.35743
0.452789106741,125.62966
0.455691601015,124.186676
0.458594095289,124.186676
0.461496589563,124.90608
0.464399083837,126.35743
0.46730157811,127.825645
0.470204072384,129.31091
0.473106566658,128.56613
0.476009060932,128.56613
0.478911555206,126.35743
0.48181404948,126.35743
0.484716543754,125.62966
0.487619038028,125.62966
0.490521532302,127.08942
0.493424026576,132.33344
0.49632652085,133.87108
0.499229015124,123.47141
0.502131509398,123.47141
0.505034003672,124.186676
0.507936497946,124.90608
0.51083899222,124.90608
0.513741486494,124.186676
0.516643980768,124.186676
0.519546475042,121.350235
0.522448969316,120.6513
0.52535146359,121.350235
0.528253957864,122.76027
0.531156452138,125.62966
0.534058946412,127.825645
0.536961440686,128.56613
0.53986393496,128.56613
0.542766429234,127.825645
0.545668923508,127.08942
0.548571417782,126.35743
0.551473912056,126.35743
0.55437640633,126.35743
0.557278900604,126.35743
0.560181394878,127.825645
0.563083889152,128.56613
0.565986383426,127.825645
0.5688888777,127.08942
0.571791371974,126.35743
0.574693866248,125.62966
0.577596360522,123.47141
0.580498854796,124.90608
0.58340134907,124.90608
0.586303843344,124.90608
0.589206337618,124.90608
0.592108831892,124.186676
0.595011326166,122.76027
0.59791382044,125.62966
0.600816314713,124.90608
0.603718808987,124.90608
0.606621303261,124.90608
0.609523797535,124.90608
0.612426291809,123.47141
0.615328786083,124.186676
0.618231280357,125.62966
0.621133774631,124.186676
0.624036268905,124.186676
0.626938763179,122.76027
0.629841257453,122.76027
0.632743751727,122.053215
0.635646246001,121.350235
0.638548740275,122.053215
0.641451234549,124.90608
0.644353728823,124.90608
0.647256223097,125.62966
0.650158717371,127.08942
0.653061211645,127.08942
0.655963705919,127.08942
0.658866200193,126.35743
0.661768694467,124.90608
0.664671188741,123.47141
0.667573683015,122.053215
0.670476177289,122.053215
0.673378671563,122.053215
0.676281165837,121.350235
0.679183660111,121.350235
0.682086154385,121.350235
0.684988648659,120.6513
0.687891142933,119.26549
0.690793637207,117.895615
0.693696131481,117.21657
0.696598625755,115.87022
0.699501120029,115.20285
0.702403614303,114.53934
0.705306108577,113.87963
0.708208602851,113.87963
0.711111097125,113.22373
0.714013591399,112.571594
0.716916085673,112.571594
0.719818579947,111.92323
0.722721074221,111.278595
0.725623568495,110.63767
0.728526062769,108.73698
0.731428557043,106.2534
0.734331051316,103.22856
0.73723354559,102.634
0.740136039864,102.634
0.743038534138,102.634
0.745941028412,102.634
0.748843522686,103.22856
0.75174601696,103.22856
0.754648511234,101.45515
0.757551005508,98.5669
0.760453499782,96.87357
0.763355994056,99.13789
0.76625848833,101.45515
0.769160982604,100.870804
0.772063476878,100.870804
0.774965971152,0.0
0.777868465426,0.0
0.7807709597,0.0
0.783673453974,0.0
0.786575948248,0.0
0.789478442522,0.0
0.792380936796,0.0
0.79528343107,199.4252
0.798185925344,194.8703
0.801088419618,96.31562
0.803990913892,96.87357
0.806893408166,96.87357
0.80979590244,96.87357
0.812698396714,96.31562
0.815600890988,96.31562
0.818503385262,96.31562
0.821405879536,96.87357
0.82430837381,96.31562
0.827210868084,96.87357
0.830113362358,96.31562
0.833015856632,95.76087
0.835918350906,95.76087
0.83882084518,96.31562
0.841723339454,95.76087
0.844625833728,95.76087
0.847528328002,95.76087
0.850430822276,96.87357
0.85333331655,96.87357
0.856235810824,97.99919
0.859138305098,98.5669
0.862040799372,99.13789
0.864943293646,99.13789
0.867845787919,99.13789
0.870748282193,99.7122
0.873650776467,100.289825
0.876553270741,100.870804
0.879455765015,101.45515
0.882358259289,101.45515
0.885260753563,102.04288
0.888163247837,102.04288
0.891065742111,102.04288
0.893968236385,100.289825
0.896870730659,101.45515
0.899773224933,102.04288
0.902675719207,102.634
0.905578213481,103.82656
0.908480707755,104.428024
0.911383202029,104.428024
0.914285696303,103.82656
0.917188190577,103.22856
0.920090684851,101.45515
0.922993179125,102.634
0.925895673399,104.428024
0.928798167673,105.032974
0.931700661947,102.634
0.934603156221,101.45515
0.937505650495,99.13789
0.940408144769,97.99919
0.943310639043,98.5669
0.946213133317,99.7122
0.949115627591,217.47484
0.952018121865,214.97691
0.954920616139,110.00044
0.957823110413,108.73698
0.960725604687,109.36689
0.963628098961,109.36689
0.966530593235,110.00044
0.969433087509,110.00044
0.972335581783,110.63767
0.975238076057,111.92323
0.978140570331,112.571594
0.981043064605,113.22373
0.983945558879,113.22373
0.986848053153,113.87963
0.989750547427,114.53934
0.992653041701,115.20285
0.995555535975,115.20285
0.998458030249,115.87022
1.00136052452,116.54146
1.0042630188,116.54146
1.00716551307,117.21657
1.01006800734,117.895615
1.01297050162,118.578575
1.01587299589,118.578575
1.01877549017,119.26549
1.02167798444,119.956406
1.02458047871,119.956406
1.02748297299,119.956406
1.03038546726,119.956406
1.03328796154,119.956406
1.03619045581,120.6513
1.03909295008,122.053215
1.04199544436,123.47141
1.04489793863,124.186676
1.04780043291,125.62966
1.05070292718,125.62966
1.05360542145,124.90608
1.05650791573,124.186676
1.05941041,124.186676
1.06231290428,124.186676
1.06521539855,125.62966
1.06811789282,127.825645
1.0710203871,129.31091
1.07392288137,130.81345
1.07682537565,131.57124
1.07972786992,130.81345
1.08263036419,130.81345
1.08553285847,131.57124
1.08843535274,132.33344
1.09133784702,132.33344
1.09424034129,135.42659
1.09714283556,137.00018
1.10004532984,137.79384
1.10294782411,137.00018
1.10585031839,135.42659
1.10875281266,133.87108
1.11165530693,130.06001
1.11455780121,130.06001
1.11746029548,127.08942
1.12036278976,127.825645
1.12326528403,128.56613
1.1261677783,128.56613
1.12907027258,128.56613
1.13197276685,124.186676
1.13487526113,125.62966
1.1377777554,126.35743
1.14068024967,125.62966
1.14358274395,124.186676
1.14648523822,124.186676
1.1493877325,124.186676
1.15229022677,124.186676
1.15519272104,124.90608
1.15809521532,127.08942
1.16099770959,127.825645
1.16390020387,127.825645
1.16680269814,127.825645
1.16970519241,127.08942
1.17260768669,125.62966
1.17551018096,124.90608
1.17841267524,124.90608
1.18131516951,126.35743
1.18421766378,127.08942
1.18712015806,127.825645
1.19002265233,127.08942
1.19292514661,127.08942
1.19582764088,125.62966
1.19873013515,245.52153
1.20163262943,239.91377
1.2045351237,237.1581
1.20743761797,145.1467
1.21034011225,142.65315
1.21324260652,138.59207
1.2161451008,134.64659
1.21904759507,134.64659
1.22195008934,134.64659
1.22485258362,135.42659
1.22775507789,136.21112
1.23065757217,136.21112
1.23356006644,134.64659
1.23646256071,133.10004
1.23936505499,132.33344
1.24226754926,131.57124
1.24517004354,130.81345
1.24807253781,131.57124
1.25097503208,133.10004
1.25387752636,132.33344
1.25678002063,132.33344
1.25968251491,130.81345
1.26258500918,128.56613
1.26548750345,127.08942
1.26838999773,124.186676
1.271292492,124.186676
1.27419498628,125.62966
1.27709748055,127.825645
1.27999997482,129.31091
1.2829024691,130.06001
1.28580496337,130.06001
1.28870745765,129.31091
1.29160995192,127.08942
1.29451244619,127.08942
1.29741494047,127.08942
1.30031743474,128.56613
1.30321992902,130.06001
1.30612242329,131.57124
1.30902491756,132.33344
1.31192741184,131.57124
1.31482990611,130.81345
1.31773240039,129.31091
1.32063489466,127.825645
1.32353738893,127.825645
1.32643988321,128.56613
1.32934237748,129.31091
1.33224487176,130.81345
1.33514736603,130.81345
1.3380498603,130.06001
1.34095235458,129.31091
1.34385484885,128.56613
1.34675734313,127.825645
1.3496598374,128.56613
1.35256233167,129.31091
1.35546482595,131.57124
1.35836732022,133.10004
1.3612698145,133.87108
1.36417230877,133.10004
1.36707480304,131.57124
1.36997729732,130.06001
1.37287979159,127.825645
1.37578228587,128.56613
