0,285.30746
0.00290249427398,282.03043
0.00580498854796,280.40604
0.00870748282193,278.791
0.0116099770959,278.791
0.0145124713699,280.40604
0.0174149656439,282.03043
0.0203174599178,286.96024
0.0232199541918,290.2946
0.0261224484658,295.36884
0.0290249427398,300.53183
0.0319274370138,300.53183
0.0348299312877,300.53183
0.0377324255617,295.36884
0.0406349198357,293.66763
0.0435374141097,293.66763
0.0464399083837,295.36884
0.0493424026576,300.53183
0.0522448969316,302.27283
0.0551473912056,302.27283
0.0580498854796,300.53183
0.0609523797535,290.2946
0.0638548740275,288.6226
0.0667573683015,285.30746
0.0696598625755,286.96024
0.0725623568495,288.6226
0.0754648511234,291.97623
0.0783673453974,295.36884
0.0812698396714,298.8009
0.0841723339454,293.66763
0.0870748282193,291.97623
0.0899773224933,285.30746
0.0928798167673,282.03043
0.0957823110413,280.40604
0.0986848053153,280.40604
0.101587299589,280.40604
0.104489793863,282.03043
0.107392288137,283.66418
0.110294782411,286.96024
0.113197276685,291.97623
0.116099770959,297.07993
0.119002265233,300.53183
0.121904759507,300.53183
0.124807253781,298.8009
0.127709748055,297.07993
0.130612242329,293.66763
0.133514736603,290.2946
0.136417230877,288.6226
0.139319725151,290.2946
0.142222219425,290.2946
0.145124713699,290.2946
0.148027207973,293.66763
0.150929702247,297.07993
0.153832196521,298.8009
0.156734690795,298.8009
0.159637185069,300.53183
0.162539679343,300.53183
0.165442173617,298.8009
0.168344667891,298.8009
0.171247162165,298.8009
0.174149656439,298.8009
0.177052150713,298.8009
0.179954644987,298.8009
0.182857139261,298.8009
0.185759633535,298.8009
0.188662127809,298.8009
0.191564622083,298.8009
0.194467116357,298.8009
0.197369610631,300.53183
0.200272104904,302.27283
0.203174599178,304.0239
0.206077093452,0.0
0.208979587726,0.0
0.211882082,0.0
0.214784576274,0.0
0.217687070548,0.0
0.220589564822,0.0
0.223492059096,0.0
0.22639455337,0.0
0.229297047644,0.0
0.232199541918,0.0
0.235102036192,0.0
0.238004530466,267.74326
0.24090702474,267.74326
0.243809519014,266.20117
0.246712013288,267.74326
0.249614507562,266.20117
0.252517001836,266.20117
0.25541949611,266.20117
0.258321990384,264.66794
0.261224484658,264.66794
0.264126978932,264.66794
0.267029473206,266.20117
0.26993196748,267.74326
0.272834461754,269.29428
0.275736956028,270.85428
0.278639450302,270.85428
0.281541944576,272.42334
0.28444443885,270.85428
0.287346933124,270.85428
0.290249427398,269.29428
0.293151921672,267.74326
0.296054415946,266.20117
0.29895691022,264.66794
0.301859404494,266.20117
0.304761898768,266.20117
0.307664393042,267.74326
0.310566887316,269.29428
0.31346938159,269.29428
0.316371875864,270.85428
0.319274370138,270.85428
0.322176864412,270.85428
0.325079358686,269.29428
0.32798185296,269.29428
0.330884347234,269.29428
0.333786841507,267.74326
0.336689335781,267.74326
0.339591830055,267.74326
0.342494324329,269.29428
0.345396818603,269.29428
0.348299312877,269.29428
0.351201807151,269.29428
0.354104301425,270.85428
0.357006795699,270.85428
0.359909289973,267.74326
0.362811784247,0.0
0.365714278521,0.0
0.368616772795,0.0
0.371519267069,0.0
0.374421761343,0.0
0.377324255617,0.0
0.380226749891,0.0
0.383129244165,0.0
0.386031738439,0.0
0.388934232713,0.0
0.391836726987,0.0
0.394739221261,0.0
0.397641715535,0.0
0.400544209809,0.0
0.403446704083,0.0
0.406349198357,0.0
0.409251692631,0.0
0.412154186905,0.0
0.415056681179,0.0
0.417959175453,0.0
0.420861669727,0.0
0.423764164001,0.0
0.426666658275,0.0
0.429569152549,0.0
0.432471646823,0.0
0.435374141097,0.0
0.438276635371,0.0
0.441179129645,0.0
0.444081623919,0.0
0.446984118193,0.0
0.449886612467,0.0
0.452789106741,0.0
0.455691601015,0.0
0.458594095289,0.0
0.461496589563,0.0
0.464399083837,0.0
0.46730157811,0.0
0.470204072384,267.74326
0.473106566658,269.29428
0.476009060932,269.29428
0.478911555206,269.29428
0.48181404948,270.85428
0.484716543754,270.85428
0.487619038028,272.42334
0.490521532302,270.85428
0.493424026576,270.85428
0.49632652085,269.29428
0.499229015124,267.74326
0.502131509398,266.20117
0.505034003672,263.1436
0.507936497946,261.62796
0.51083899222,260.12106
0.513741486494,260.12106
0.516643980768,261.62796
0.519546475042,263.1436
0.522448969316,264.66794
0.52535146359,266.20117
0.528253957864,269.29428
0.531156452138,269.29428
0.534058946412,270.85428
0.536961440686,270.85428
0.53986393496,269.29428
0.542766429234,269.29428
0.545668923508,269.29428
0.548571417782,270.85428
0.551473912056,270.85428
0.55437640633,270.85428
0.557278900604,270.85428
0.560181394878,270.85428
0.563083889152,270.85428
0.565986383426,270.85428
0.5688888777,272.42334
