0,0.0
0.00290249427398,0.0
0.00580498854796,0.0
0.00870748282193,0.0
0.0116099770959,0.0
0.0145124713699,0.0
0.0174149656439,0.0
0.0203174599178,0.0
0.0232199541918,0.0
0.0261224484658,0.0
0.0290249427398,0.0
0.0319274370138,0.0
0.0348299312877,0.0
0.0377324255617,0.0
0.0406349198357,0.0
0.0435374141097,0.0
0.0464399083837,0.0
0.0493424026576,0.0
0.0522448969316,0.0
0.0551473912056,0.0
0.0580498854796,0.0
0.0609523797535,0.0
0.0638548740275,0.0
0.0667573683015,0.0
0.0696598625755,0.0
0.0725623568495,0.0
0.0754648511234,0.0
0.0783673453974,0.0
0.0812698396714,0.0
0.0841723339454,0.0
0.0870748282193,0.0
0.0899773224933,0.0
0.0928798167673,0.0
0.0957823110413,0.0
0.0986848053153,0.0
0.101587299589,0.0
0.104489793863,0.0
0.107392288137,0.0
0.110294782411,0.0
0.113197276685,0.0
0.116099770959,0.0
0.119002265233,0.0
0.121904759507,0.0
0.124807253781,0.0
0.127709748055,0.0
0.130612242329,0.0
0.133514736603,0.0
0.136417230877,0.0
0.139319725151,0.0
0.142222219425,0.0
0.145124713699,0.0
0.148027207973,0.0
0.150929702247,0.0
0.153832196521,0.0
0.156734690795,0.0
0.159637185069,0.0
0.162539679343,0.0
0.165442173617,0.0
0.168344667891,0.0
0.171247162165,0.0
0.174149656439,345.2207
0.177052150713,347.22058
0.179954644987,345.2207
0.182857139261,345.2207
0.185759633535,345.2207
0.188662127809,345.2207
0.191564622083,345.2207
0.194467116357,345.2207
0.197369610631,345.2207
0.200272104904,347.22058
0.203174599178,347.22058
0.206077093452,135.42659
0.208979587726,141.01463
0.211882082,136.21112
0.214784576274,137.00018
0.217687070548,137.79384
0.220589564822,137.79384
0.223492059096,137.79384
0.22639455337,137.00018
0.229297047644,134.64659
0.232199541918,138.59207
0.235102036192,137.00018
0.238004530466,136.21112
0.24090702474,138.59207
0.243809519014,139.39493
0.246712013288,138.59207
0.249614507562,138.59207
0.252517001836,139.39493
0.25541949611,140.20244
0.258321990384,141.83151
0.261224484658,143.47954
0.264126978932,143.47954
0.267029473206,145.1467
0.26993196748,146.83324
0.272834461754,148.53935
0.275736956028,148.53935
0.278639450302,152.89192
0.281541944576,153.77762
0.28444443885,155.56445
0.287346933124,160.12285
0.290249427398,161.05043
0.293151921672,162.92177
0.296054415946,165.7696
0.29895691022,168.66722
0.301859404494,169.64432
0.304761898768,168.66722
0.307664393042,166.72989
0.310566887316,166.72989
0.31346938159,167.69577
0.316371875864,167.69577
0.319274370138,168.66722
0.322176864412,168.66722
0.325079358686,172.60965
0.32798185296,176.64424
0.330884347234,178.69676
0.333786841507,181.82034
0.336689335781,181.82034
0.339591830055,182.87363
0.342494324329,183.933
0.345396818603,184.99852
0.348299312877,186.07022
0.351201807151,188.23227
0.354104301425,189.3227
0.357006795699,189.3227
0.359909289973,189.3227
0.362811784247,187.14812
0.365714278521,187.14812
0.368616772795,186.07022
0.371519267069,184.99852
0.374421761343,182.87363
0.377324255617,181.82034
0.380226749891,178.69676
0.383129244165,176.64424
0.386031738439,175.62685
0.388934232713,174.61531
0.391836726987,172.60965
0.394739221261,171.6155
0.397641715535,171.6155
0.400544209809,170.62706
0.403446704083,170.62706
0.406349198357,169.64432
0.409251692631,168.66722
0.412154186905,167.69577
0.415056681179,166.72989
0.417959175453,165.7696
0.420861669727,165.7696
0.423764164001,165.7696
0.426666658275,166.72989
0.429569152549,167.69577
0.432471646823,168.66722
0.435374141097,169.64432
0.438276635371,170.62706
0.441179129645,170.62706
0.444081623919,171.6155
0.446984118193,171.6155
0.449886612467,172.60965
0.452789106741,173.60957
0.455691601015,173.60957
0.458594095289,174.61531
0.461496589563,174.61531
0.464399083837,175.62685
0.46730157811,175.62685
0.470204072384,176.64424
0.473106566658,177.66754
0.476009060932,178.69676
0.478911555206,179.73195
0.48181404948,181.82034
0.484716543754,182.87363
0.487619038028,181.82034
0.490521532302,178.69676
0.493424026576,176.64424
0.49632652085,174.61531
0.499229015124,173.60957
0.502131509398,174.61531
0.505034003672,175.62685
0.507936497946,177.66754
0.51083899222,180.77313
0.513741486494,182.87363
0.516643980768,179.73195
0.519546475042,178.69676
0.522448969316,176.64424
0.52535146359,175.62685
0.528253957864,175.62685
0.531156452138,175.62685
0.534058946412,173.60957
0.536961440686,174.61531
0.53986393496,172.60965
0.542766429234,172.60965
0.545668923508,171.6155
0.548571417782,170.62706
0.551473912056,170.62706
0.55437640633,169.64432
0.557278900604,169.64432
0.560181394878,169.64432
0.563083889152,168.66722
0.565986383426,168.66722
0.5688888777,167.69577
0.571791371974,167.69577
0.574693866248,167.69577
0.577596360522,168.66722
0.580498854796,169.64432
0.58340134907,169.64432
0.586303843344,170.62706
0.589206337618,171.6155
0.592108831892,171.6155
0.595011326166,173.60957
0.59791382044,172.60965
0.600816314713,173.60957
0.603718808987,174.61531
0.606621303261,175.62685
0.609523797535,177.66754
0.612426291809,182.87363
0.615328786083,184.99852
0.618231280357,186.07022
0.621133774631,187.14812
0.624036268905,188.23227
0.626938763179,189.3227
0.629841257453,189.3227
0.632743751727,191.52252
0.635646246001,191.52252
0.638548740275,304.0239
0.641451234549,305.78506
0.644353728823,309.33817
0.647256223097,314.7453
0.650158717371,323.9681
0.653061211645,323.9681
0.655963705919,322.10217
0.658866200193,320.247
0.661768694467,322.10217
0.664671188741,323.9681
0.667573683015,322.10217
0.670476177289,322.10217
0.673378671563,323.9681
0.676281165837,323.9681
0.679183660111,325.84485
0.682086154385,327.73248
0.684988648659,329.631
0.687891142933,331.54056
0.690793637207,333.46115
0.693696131481,335.3929
0.696598625755,337.33582
0.699501120029,339.29
0.702403614303,339.29
0.705306108577,341.25552
0.708208602851,341.25552
0.711111097125,337.33582
0.714013591399,335.3929
0.716916085673,335.3929
0.719818579947,333.46115
0.722721074221,335.3929
0.725623568495,337.33582
0.728526062769,341.25552
0.731428557043,349.23203
0.734331051316,357.39496
0.73723354559,365.74872
0.740136039864,372.14194
0.743038534138,374.29776
0.745941028412,376.46603
0.748843522686,376.46603
0.75174601696,376.46603
0.754648511234,376.46603
0.757551005508,376.46603
0.760453499782,376.46603
0.763355994056,376.46603
0.76625848833,378.6469
0.769160982604,380.8404
0.772063476878,383.0466
0.774965971152,385.2656
0.777868465426,385.2656
0.7807709597,385.2656
0.783673453974,383.0466
0.786575948248,383.0466
0.789478442522,383.0466
0.792380936796,380.8404
0.79528343107,380.8404
0.798185925344,380.8404
0.801088419618,378.6469
0.803990913892,378.6469
0.806893408166,378.6469
0.80979590244,378.6469
0.812698396714,378.6469
0.815600890988,378.6469
0.818503385262,378.6469
0.821405879536,378.6469
0.82430837381,376.46603
0.827210868084,374.29776
0.830113362358,372.14194
0.833015856632,367.86752
0.835918350906,367.86752
0.83882084518,367.86752
0.841723339454,367.86752
0.844625833728,369.99854
0.847528328002,372.14194
0.850430822276,372.14194
0.85333331655,372.14194
0.856235810824,369.99854
0.859138305098,365.74872
0.862040799372,359.46536
0.864943293646,359.46536
0.867845787919,359.46536
0.870748282193,361.54773
0.873650776467,363.64215
0.876553270741,365.74872
0.879455765015,365.74872
0.882358259289,361.54773
0.885260753563,361.54773
0.888163247837,359.46536
0.891065742111,357.39496
0.893968236385,355.33652
0.896870730659,355.33652
0.899773224933,353.28995
0.902675719207,355.33652
0.905578213481,357.39496
0.908480707755,357.39496
0.911383202029,361.54773
0.914285696303,361.54773
0.917188190577,361.54773
0.920090684851,359.46536
0.922993179125,359.46536
0.925895673399,355.33652
0.928798167673,353.28995
0.931700661947,353.28995
0.934603156221,353.28995
0.937505650495,351.2551
0.940408144769,351.2551
0.943310639043,351.2551
0.946213133317,349.23203
0.949115627591,347.22058
0.952018121865,347.22058
0.954920616139,345.2207
0.957823110413,345.2207
0.960725604687,345.2207
0.963628098961,345.2207
0.966530593235,345.2207
0.969433087509,345.2207
0.972335581783,345.2207
0.975238076057,343.2324
0.978140570331,343.2324
0.981043064605,341.25552
0.983945558879,341.25552
0.986848053153,339.29
0.989750547427,337.33582
0.992653041701,337.33582
0.995555535975,335.3929
0.998458030249,335.3929
1.00136052452,335.3929
1.0042630188,337.33582
1.00716551307,335.3929
1.01006800734,335.3929
1.01297050162,333.46115
1.01587299589,331.54056
1.01877549017,329.631
1.02167798444,329.631
1.02458047871,329.631
1.02748297299,329.631
1.03038546726,329.631
1.03328796154,329.631
1.03619045581,327.73248
1.03909295008,327.73248
1.04199544436,323.9681
1.04489793863,322.10217
1.04780043291,322.10217
1.05070292718,323.9681
1.05360542145,325.84485
1.05650791573,327.73248
1.05941041,329.631
1.06231290428,329.631
1.06521539855,323.9681
1.06811789282,318.4025
1.0710203871,316.56863
1.07392288137,314.7453
1.07682537565,316.56863
1.07972786992,105.641426
1.08263036419,106.868935
1.08553285847,108.73698
1.08843535274,109.36689
1.09133784702,109.36689
1.09424034129,109.36689
1.09714283556,109.36689
1.10004532984,108.73698
1.10294782411,108.73698
1.10585031839,108.73698
1.10875281266,108.73698
1.11165530693,108.73698
1.11455780121,108.73698
1.11746029548,108.73698
1.12036278976,108.110695
1.12326528403,109.36689
1.1261677783,109.36689
1.12907027258,109.36689
1.13197276685,108.73698
1.13487526113,108.73698
1.1377777554,107.488014
1.14068024967,107.488014
1.14358274395,108.110695
1.14648523822,106.868935
1.1493877325,106.868935
1.15229022677,106.868935
1.15519272104,314.7453
1.15809521532,316.56863
1.16099770959,318.4025
1.16390020387,322.10217
1.16680269814,323.9681
1.16970519241,323.9681
1.17260768669,325.84485
1.17551018096,325.84485
1.17841267524,327.73248
1.18131516951,327.73248
1.18421766378,327.73248
1.18712015806,327.73248
1.19002265233,327.73248
1.19292514661,327.73248
1.19582764088,329.631
1.19873013515,331.54056
1.20163262943,333.46115
1.2045351237,337.33582
1.20743761797,341.25552
1.21034011225,343.2324
1.21324260652,343.2324
1.2161451008,345.2207
1.21904759507,345.2207
1.22195008934,349.23203
1.22485258362,355.33652
1.22775507789,363.64215
1.23065757217,374.29776
1.23356006644,378.6469
1.23646256071,383.0466
1.23936505499,385.2656
1.24226754926,385.2656
1.24517004354,385.2656
1.24807253781,383.0466
1.25097503208,385.2656
1.25387752636,387.49744
1.25678002063,389.7422
1.25968251491,0.0
1.26258500918,0.0
1.26548750345,258.6229
1.26838999773,261.62796
1.271292492,263.1436
1.27419498628,263.1436
1.27709748055,263.1436
1.27999997482,263.1436
1.2829024691,263.1436
1.28580496337,263.1436
1.28870745765,263.1436
1.29160995192,261.62796
1.29451244619,261.62796
1.29741494047,258.6229
1.30031743474,257.13333
1.30321992902,254.17987
1.30612242329,252.71588
1.30902491756,252.71588
1.31192741184,252.71588
1.31482990611,252.71588
1.31773240039,252.71588
1.32063489466,252.71588
1.32353738893,251.26035
1.32643988321,249.81319
1.32934237748,246.94382
1.33224487176,245.52153
1.33514736603,245.52153
1.3380498603,245.52153
1.34095235458,248.37437
1.34385484885,249.81319
1.34675734313,252.71588
1.3496598374,254.17987
1.35256233167,251.26035
1.35546482595,255.65234
1.35836732022,254.17987
1.3612698145,254.17987
1.36417230877,252.71588
1.36707480304,251.26035
1.36997729732,248.37437
1.37287979159,246.94382
1.37578228587,248.37437
1.37868478014,248.37437
1.38158727441,249.81319
1.38448976869,249.81319
1.38739226296,249.81319
1.39029475724,249.81319
