0,437.4711
0.00290249427398,434.95145
0.00580498854796,432.4463
0.00870748282193,432.4463
0.0116099770959,429.95557
0.0145124713699,429.95557
0.0174149656439,429.95557
0.0203174599178,432.4463
0.0232199541918,432.4463
0.0261224484658,432.4463
0.0290249427398,432.4463
0.0319274370138,432.4463
0.0348299312877,432.4463
0.0377324255617,429.95557
0.0406349198357,429.95557
0.0435374141097,429.95557
0.0464399083837,432.4463
0.0493424026576,434.95145
0.0522448969316,434.95145
0.0551473912056,434.95145
0.0580498854796,434.95145
0.0609523797535,432.4463
0.0638548740275,432.4463
0.0667573683015,429.95557
0.0696598625755,432.4463
0.0725623568495,432.4463
0.0754648511234,432.4463
0.0783673453974,434.95145
0.0812698396714,434.95145
0.0841723339454,434.95145
0.0870748282193,432.4463
0.0899773224933,432.4463
0.0928798167673,432.4463
0.0957823110413,432.4463
0.0986848053153,434.95145
0.101587299589,434.95145
0.104489793863,434.95145
0.107392288137,434.95145
0.110294782411,432.4463
0.113197276685,432.4463
0.116099770959,427.4792
0.119002265233,425.0171
0.121904759507,425.0171
0.124807253781,422.56915
0.127709748055,422.56915
0.130612242329,425.0171
0.133514736603,425.0171
0.136417230877,425.0171
0.139319725151,425.0171
0.142222219425,422.56915
0.145124713699,425.0171
0.148027207973,429.95557
0.150929702247,437.4711
0.153832196521,440.00534
0.156734690795,442.55432
0.159637185069,442.55432
0.162539679343,440.00534
0.165442173617,437.4711
0.168344667891,437.4711
0.171247162165,434.95145
0.174149656439,437.4711
0.177052150713,440.00534
0.179954644987,440.00534
0.182857139261,440.00534
0.185759633535,440.00534
0.188662127809,440.00534
0.191564622083,437.4711
0.194467116357,434.95145
0.197369610631,434.95145
0.200272104904,434.95145
0.203174599178,434.95145
0.206077093452,434.95145
0.208979587726,434.95145
0.211882082,434.95145
0.214784576274,432.4463
0.217687070548,429.95557
0.220589564822,425.0171
0.223492059096,422.56915
0.22639455337,425.0171
0.229297047644,422.56915
0.232199541918,422.56915
0.235102036192,425.0171
0.238004530466,425.0171
0.24090702474,425.0171
0.243809519014,425.0171
0.246712013288,427.4792
0.249614507562,427.4792
0.252517001836,429.95557
0.25541949611,429.95557
0.258321990384,432.4463
0.261224484658,432.4463
0.264126978932,432.4463
0.267029473206,432.4463
0.26993196748,432.4463
0.272834461754,432.4463
0.275736956028,429.95557
0.278639450302,429.95557
0.281541944576,432.4463
0.28444443885,432.4463
0.287346933124,434.95145
0.290249427398,434.95145
0.293151921672,432.4463
0.296054415946,432.4463
0.29895691022,429.95557
0.301859404494,427.4792
0.304761898768,427.4792
